captured_at,feed_timestamp,route_id,route_label,trip_id,stop_id,stop_sequence,delay_seconds
2026-07-24T00:08:12.089394+00:00,1784851689,18705,531 WhiteRock/WillowBrook,15259222,5536,48,0
2026-07-24T00:08:12.089394+00:00,1784851689,18705,531 WhiteRock/WillowBrook,15259222,5537,49,0
2026-07-24T00:08:12.089394+00:00,1784851689,18705,531 WhiteRock/WillowBrook,15259222,5538,50,0
2026-07-24T00:08:12.089394+00:00,1784851689,18705,531 WhiteRock/WillowBrook,15259222,5539,51,0
2026-07-24T00:08:12.089394+00:00,1784851689,18705,531 WhiteRock/WillowBrook,15259222,5540,52,0
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247048,10442,57,679
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247048,9929,58,699
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247048,9930,59,648
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247048,9932,60,552
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247049,10442,57,208
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247049,9929,58,228
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247049,9930,59,177
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247049,9932,60,81
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247050,5470,44,592
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247050,5471,45,557
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247050,5472,46,529
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247050,5473,47,477
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247050,5474,48,471
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247050,5475,49,422
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247050,5476,50,389
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247050,5477,51,366
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247050,11725,52,342
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247050,5040,53,363
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247050,5041,54,368
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247050,12155,55,380
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247050,11882,56,417
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247050,10442,57,498
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247050,9929,58,518
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247050,9930,59,463
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247050,9932,60,365
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247051,5468,42,147
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247051,5469,43,113
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247051,5470,44,87
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247051,5471,45,52
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247051,5472,46,25
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247051,5473,47,-27
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247051,5474,48,-33
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247051,5475,49,-82
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247051,5476,50,-111
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247051,5477,51,-134
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247051,11725,52,-158
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247051,5040,53,-139
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247051,5041,54,-134
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247051,12155,55,-122
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247051,11882,56,0
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247051,10442,57,93
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247051,9929,58,121
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247051,9930,59,74
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247051,9932,60,-13
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247052,10437,22,48
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247052,5449,23,-8
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247052,11313,24,-49
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247052,10808,25,-198
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247052,5452,26,-268
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247052,11913,27,-288
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247052,5454,28,-300
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247052,5455,29,-301
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247052,5456,30,-192
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247052,12651,31,-221
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247052,5458,32,-221
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247052,5459,33,-212
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247052,5460,34,-220
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247052,5461,35,-228
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247052,5462,36,-234
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247052,5463,37,-176
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247052,5700,38,0
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247052,5465,39,-2
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247052,5466,40,-48
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247052,5467,41,-29
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247052,5468,42,-58
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247052,5469,43,-97
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247052,5470,44,-123
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247052,5471,45,-157
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247052,5472,46,-184
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247052,5473,47,-236
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247052,5474,48,-241
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247052,5475,49,-291
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247052,5476,50,-320
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247052,5477,51,-342
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247052,11725,52,-366
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247052,5040,53,-350
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247052,5041,54,-345
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247052,12155,55,-334
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247052,11882,56,0
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247052,10442,57,92
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247052,9929,58,104
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247052,9930,59,57
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247052,9932,60,-28
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247053,5441,14,68
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247053,5442,15,46
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247053,5444,16,50
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247053,9083,17,26
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247053,5446,18,36
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247053,10445,19,28
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247053,5447,20,-10
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247053,5448,21,-7
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247053,10437,22,-13
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247053,5449,23,-69
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247053,11313,24,-110
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247053,10808,25,-259
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247053,5452,26,-329
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247053,11913,27,-348
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247053,5454,28,-361
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247053,5455,29,-362
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247053,5456,30,-253
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247053,12651,31,-282
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247053,5458,32,-286
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247053,5459,33,-277
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247053,5460,34,-285
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247053,5461,35,-293
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247053,5462,36,-298
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247053,5463,37,-240
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247053,5700,38,0
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247053,5465,39,-2
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247053,5466,40,-48
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247053,5467,41,-29
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247053,5468,42,-58
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247053,5469,43,-95
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247053,5470,44,-121
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247053,5471,45,-155
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247053,5472,46,-181
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247053,5473,47,-233
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247053,5474,48,-239
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247053,5475,49,-289
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247053,5476,50,-318
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247053,5477,51,-340
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247053,11725,52,-365
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247053,5040,53,-349
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247053,5041,54,-342
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247053,12155,55,-331
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247053,11882,56,0
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247053,10442,57,78
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247053,9929,58,87
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247053,9930,59,37
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247053,9932,60,-49
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247067,5456,30,-238
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247067,12651,31,-269
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247067,5458,32,-270
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247067,5459,33,-262
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247067,5460,34,-269
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247067,5461,35,-277
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247067,5462,36,-283
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247067,5463,37,-226
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247067,5700,38,0
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247067,5465,39,-2
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247067,5466,40,-47
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247067,5467,41,-28
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247067,5468,42,-56
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247067,5469,43,-89
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247067,5470,44,-114
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247067,5471,45,-149
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247067,5472,46,-176
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247067,5473,47,-228
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247067,5474,48,-233
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247067,5475,49,-283
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247067,5476,50,-312
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247067,5477,51,-334
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247067,11725,52,-358
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247067,5040,53,-342
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247067,5041,54,-337
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247067,12155,55,-326
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247067,11882,56,0
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247067,10442,57,94
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247067,9929,58,122
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247067,9930,59,75
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247067,9932,60,-12
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247080,5456,30,341
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247080,12651,31,310
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247080,5458,32,309
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247080,5459,33,317
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247080,5460,34,310
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247080,5461,35,302
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247080,5462,36,296
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247080,5463,37,353
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247080,5700,38,467
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247080,5465,39,465
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247080,5466,40,420
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247080,5467,41,439
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247080,5468,42,412
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247080,5469,43,375
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247080,5470,44,350
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247080,5471,45,315
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247080,5472,46,288
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247080,5473,47,236
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247080,5474,48,231
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247080,5475,49,181
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247080,5476,50,152
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247080,5477,51,130
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247080,11725,52,105
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247080,5040,53,123
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247080,5041,54,128
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247080,12155,55,139
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247080,11882,56,158
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247080,10442,57,251
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247080,9929,58,279
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247080,9930,59,232
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247080,9932,60,145
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247158,5541,54,723
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247158,5542,55,734
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247158,6195,56,757
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247159,5524,42,269
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247159,5525,43,238
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247159,10443,44,209
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247159,5528,45,209
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247159,5529,46,186
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247159,5530,47,169
2026-07-24T00:10:26.005938+00:00,1784851824,6705,321 Surrey Central/WhiteRock,15247159,5533,48,160
