captured_at,feed_timestamp,route_id,route_label,trip_id,stop_id,stop_sequence,delay_seconds
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247060,5446,18,792
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247060,10445,19,786
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247060,5447,20,755
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247060,5448,21,755
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247060,10437,22,756
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247060,5449,23,711
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247060,11313,24,673
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247060,10808,25,544
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247060,5452,26,440
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247060,11913,27,427
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247060,5454,28,420
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247060,5455,29,417
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247060,5456,30,462
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247060,12651,31,437
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247060,5458,32,441
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247060,5459,33,452
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247060,5460,34,446
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247060,5461,35,439
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247060,5462,36,433
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247060,5463,37,477
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247060,5700,38,612
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247060,5465,39,617
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247060,5466,40,577
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247060,5467,41,621
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247060,5468,42,595
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247060,5469,43,561
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247060,5470,44,541
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247060,5471,45,508
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247060,5472,46,483
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247060,5473,47,436
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247060,5474,48,429
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247060,5475,49,389
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247060,5476,50,368
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247060,5477,51,348
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247060,11725,52,325
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247060,5040,53,338
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247060,5041,54,342
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247060,12155,55,353
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247060,9089,56,355
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247060,7213,57,364
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247061,5442,15,0
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247061,5444,16,0
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247061,9083,17,0
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247061,5446,18,0
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247061,10445,19,0
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247061,5447,20,0
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247061,5448,21,0
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247061,5454,28,-1214
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247061,5455,29,-1216
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247061,5456,30,-1170
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247061,12651,31,-1193
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247061,5458,32,-1189
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247061,5459,33,-1178
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247061,5460,34,-1183
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247061,5461,35,-1189
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247061,5462,36,-1194
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247061,5463,37,-1150
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247061,5700,38,0
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247061,5465,39,12
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247061,5466,40,-25
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247061,5467,41,22
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247061,5468,42,-2
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247061,5469,43,-23
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247061,5470,44,-40
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247061,5471,45,-71
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247061,5472,46,-92
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247061,5473,47,-136
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247061,5474,48,-138
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247061,5475,49,-175
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247061,5476,50,-193
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247061,5477,51,-212
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247061,11725,52,-233
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247061,5040,53,-217
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247061,5041,54,-209
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247061,12155,55,-198
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247061,9089,56,-194
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247061,7213,57,-182
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247068,5475,49,2250
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247068,5476,50,2218
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247068,5477,51,2194
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247068,11725,52,2166
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247068,5040,53,2179
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247068,5041,54,2178
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247068,12155,55,2186
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247068,11882,56,2206
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247068,10442,57,2273
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247068,9929,58,2281
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247068,9930,59,2222
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247068,9932,60,2137
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247128,5047,9,0
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247128,8566,10,0
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247128,12916,11,0
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247128,5049,12,0
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247128,5039,13,0
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247128,8351,14,0
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247128,5496,15,0
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247128,5497,16,0
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247128,5498,17,0
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247128,5499,18,0
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247128,5500,19,0
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247128,5501,20,0
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247128,5502,21,0
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247128,5503,22,0
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247128,5504,23,0
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247128,5505,24,0
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247128,5507,25,0
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247128,5633,26,0
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247128,5510,27,0
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247128,5511,28,0
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247128,5512,29,0
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247128,5513,30,0
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247128,5514,31,0
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247128,5515,32,0
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247128,5516,33,0
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247128,5517,34,0
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247128,5518,35,0
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247128,5519,36,0
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247128,5520,37,0
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247128,5521,38,0
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247128,5522,39,0
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247128,5523,40,0
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247128,6466,41,0
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247128,5524,42,0
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247128,5525,43,0
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247128,10443,44,0
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247128,5528,45,0
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247128,5529,46,0
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247128,5530,47,0
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247128,5533,48,0
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247128,5534,49,0
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247128,5535,50,0
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247128,5536,51,0
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247128,5537,52,0
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247128,5538,53,0
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247128,5541,54,0
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247128,5542,55,0
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247128,6195,56,0
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247166,5536,51,961
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247166,5537,52,966
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247166,5538,53,959
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247166,5541,54,982
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247166,5542,55,1000
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247166,6195,56,1029
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247167,6466,41,1109
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247167,5524,42,1108
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247167,5525,43,1081
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247167,10443,44,1054
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247167,5528,45,1055
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247167,5529,46,1028
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247167,5530,47,1011
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247167,5533,48,1006
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247167,5534,49,988
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247167,5535,50,1014
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247167,5536,51,994
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247167,5537,52,988
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247167,5538,53,981
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247167,5541,54,1004
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247167,5542,55,1016
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247167,6195,56,1044
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247168,5512,29,1071
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247168,5513,30,1066
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247168,5514,31,1124
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247168,5515,32,1120
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247168,5516,33,1118
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247168,5517,34,1134
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247168,5518,35,1140
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247168,5519,36,1124
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247168,5520,37,1124
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247168,5521,38,940
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247168,5522,39,819
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247168,5523,40,787
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247168,6466,41,775
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247168,5524,42,774
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247168,5525,43,747
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247168,10443,44,720
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247168,5528,45,721
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247168,5529,46,695
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247168,5530,47,678
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247168,5533,48,672
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247168,5534,49,654
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247168,5535,50,665
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247168,5536,51,644
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247168,5537,52,639
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247168,5538,53,632
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247168,5541,54,655
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247168,5542,55,667
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247168,6195,56,693
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247169,12916,11,1849
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247169,5049,12,1841
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247169,5039,13,1855
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247169,8351,14,1838
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247169,5496,15,1785
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247169,5497,16,1750
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247169,5498,17,1738
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247169,5499,18,1705
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247169,5500,19,1696
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247169,5501,20,1672
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247169,5502,21,1663
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247169,5503,22,1665
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247169,5504,23,1616
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247169,5505,24,1613
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247169,5507,25,1599
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247169,5633,26,1632
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247169,5510,27,1674
2026-08-13T02:06:20.024000+00:00,1786586766,6705,321 Surrey Central/WhiteRock,15247169,5511,28,1668
