captured_at,feed_timestamp,route_id,route_label,trip_id,stop_id,stop_sequence,delay_seconds
2026-07-30T10:05:39.531109+00:00,1785405928,11692,364 Langley Centre/Scottsdale,15252758,4917,48,-379
2026-07-30T10:05:39.531109+00:00,1785405928,18705,531 WhiteRock/WillowBrook,15259182,9304,50,-582
2026-07-30T10:05:39.531109+00:00,1785405928,18705,531 WhiteRock/WillowBrook,15259182,6475,51,-578
2026-07-30T10:05:39.531109+00:00,1785405928,18705,531 WhiteRock/WillowBrook,15259182,6476,52,-590
2026-07-30T10:05:39.531109+00:00,1785405928,18705,531 WhiteRock/WillowBrook,15259182,5335,53,-587
2026-07-30T10:05:39.531109+00:00,1785405928,18705,531 WhiteRock/WillowBrook,15259182,7100,54,-580
2026-07-30T10:05:39.531109+00:00,1785405928,18705,531 WhiteRock/WillowBrook,15259230,5540,52,-176
2026-07-30T10:10:48.174479+00:00,1785406242,6705,321 Surrey Central/WhiteRock,15247026,7213,57,-85
2026-07-30T10:10:48.174479+00:00,1785406242,6705,321 Surrey Central/WhiteRock,15247140,6195,50,215
2026-07-30T10:10:48.174479+00:00,1785406242,6705,321 Surrey Central/WhiteRock,15247141,6195,50,-118
2026-07-30T10:10:48.174479+00:00,1785406242,6705,321 Surrey Central/WhiteRock,15247142,5507,19,1
2026-07-30T10:10:48.174479+00:00,1785406242,6715,351 Bridgeport/WhiteRock,15251643,8282,25,-6
2026-07-30T10:10:48.174479+00:00,1785406242,6715,351 Bridgeport/WhiteRock,15251726,6341,20,197
2026-07-30T10:10:48.174479+00:00,1785406242,6715,351 Bridgeport/WhiteRock,15251726,6167,21,289
2026-07-30T10:10:48.174479+00:00,1785406242,6715,351 Bridgeport/WhiteRock,15251727,5535,13,-265
2026-07-30T10:10:48.174479+00:00,1785406242,6715,351 Bridgeport/WhiteRock,15251727,5536,14,-258
2026-07-30T10:10:48.174479+00:00,1785406242,6715,351 Bridgeport/WhiteRock,15251727,5537,15,-252
2026-07-30T10:10:48.174479+00:00,1785406242,6715,351 Bridgeport/WhiteRock,15251727,5538,16,-250
2026-07-30T10:10:48.174479+00:00,1785406242,6715,351 Bridgeport/WhiteRock,15251727,5541,17,-244
2026-07-30T10:10:48.174479+00:00,1785406242,6715,351 Bridgeport/WhiteRock,15251727,5542,18,-210
2026-07-30T10:10:48.174479+00:00,1785406242,6715,351 Bridgeport/WhiteRock,15251727,6340,19,-196
2026-07-30T10:10:48.174479+00:00,1785406242,6715,351 Bridgeport/WhiteRock,15251727,6341,20,-190
2026-07-30T10:10:48.174479+00:00,1785406242,6715,351 Bridgeport/WhiteRock,15251727,6167,21,-154
2026-07-30T10:10:48.174479+00:00,1785406242,6715,351 Bridgeport/WhiteRock,15251727,5535,13,-265
2026-07-30T10:10:48.174479+00:00,1785406242,6715,351 Bridgeport/WhiteRock,15251727,5536,14,-258
2026-07-30T10:10:48.174479+00:00,1785406242,6715,351 Bridgeport/WhiteRock,15251727,5537,15,-252
2026-07-30T10:10:48.174479+00:00,1785406242,6715,351 Bridgeport/WhiteRock,15251727,5538,16,-250
2026-07-30T10:10:48.174479+00:00,1785406242,6715,351 Bridgeport/WhiteRock,15251727,5541,17,-244
2026-07-30T10:10:48.174479+00:00,1785406242,6715,351 Bridgeport/WhiteRock,15251727,5542,18,-210
2026-07-30T10:10:48.174479+00:00,1785406242,6715,351 Bridgeport/WhiteRock,15251727,6340,19,-196
2026-07-30T10:10:48.174479+00:00,1785406242,6715,351 Bridgeport/WhiteRock,15251727,6341,20,-190
2026-07-30T10:10:48.174479+00:00,1785406242,6715,351 Bridgeport/WhiteRock,15251727,6167,21,-154
2026-07-30T10:10:48.174479+00:00,1785406242,11692,364 Langley Centre/Scottsdale,15252758,4917,48,-379
2026-07-30T10:15:37.503782+00:00,1785406527,6705,321 Surrey Central/WhiteRock,15247026,7213,57,-85
2026-07-30T10:15:37.503782+00:00,1785406527,6705,321 Surrey Central/WhiteRock,15247140,6195,50,215
2026-07-30T10:15:37.503782+00:00,1785406527,6705,321 Surrey Central/WhiteRock,15247141,6195,50,-118
2026-07-30T10:15:37.503782+00:00,1785406527,6705,321 Surrey Central/WhiteRock,15247142,5507,19,1
2026-07-30T10:15:37.503782+00:00,1785406527,6715,351 Bridgeport/WhiteRock,15251643,8282,25,-6
2026-07-30T10:15:37.503782+00:00,1785406527,6715,351 Bridgeport/WhiteRock,15251726,6341,20,197
2026-07-30T10:15:37.503782+00:00,1785406527,6715,351 Bridgeport/WhiteRock,15251726,6167,21,289
2026-07-30T10:15:37.503782+00:00,1785406527,6715,351 Bridgeport/WhiteRock,15251727,5535,13,-265
2026-07-30T10:15:37.503782+00:00,1785406527,6715,351 Bridgeport/WhiteRock,15251727,5536,14,-258
2026-07-30T10:15:37.503782+00:00,1785406527,6715,351 Bridgeport/WhiteRock,15251727,5537,15,-252
2026-07-30T10:15:37.503782+00:00,1785406527,6715,351 Bridgeport/WhiteRock,15251727,5538,16,-250
2026-07-30T10:15:37.503782+00:00,1785406527,6715,351 Bridgeport/WhiteRock,15251727,5541,17,-244
2026-07-30T10:15:37.503782+00:00,1785406527,6715,351 Bridgeport/WhiteRock,15251727,5542,18,-210
2026-07-30T10:15:37.503782+00:00,1785406527,6715,351 Bridgeport/WhiteRock,15251727,6340,19,-196
2026-07-30T10:15:37.503782+00:00,1785406527,6715,351 Bridgeport/WhiteRock,15251727,6341,20,-190
2026-07-30T10:15:37.503782+00:00,1785406527,6715,351 Bridgeport/WhiteRock,15251727,6167,21,-154
2026-07-30T10:15:37.503782+00:00,1785406527,6715,351 Bridgeport/WhiteRock,15251727,5535,13,-265
2026-07-30T10:15:37.503782+00:00,1785406527,6715,351 Bridgeport/WhiteRock,15251727,5536,14,-258
2026-07-30T10:15:37.503782+00:00,1785406527,6715,351 Bridgeport/WhiteRock,15251727,5537,15,-252
2026-07-30T10:15:37.503782+00:00,1785406527,6715,351 Bridgeport/WhiteRock,15251727,5538,16,-250
2026-07-30T10:15:37.503782+00:00,1785406527,6715,351 Bridgeport/WhiteRock,15251727,5541,17,-244
2026-07-30T10:15:37.503782+00:00,1785406527,6715,351 Bridgeport/WhiteRock,15251727,5542,18,-210
2026-07-30T10:15:37.503782+00:00,1785406527,6715,351 Bridgeport/WhiteRock,15251727,6340,19,-196
2026-07-30T10:15:37.503782+00:00,1785406527,6715,351 Bridgeport/WhiteRock,15251727,6341,20,-190
2026-07-30T10:15:37.503782+00:00,1785406527,6715,351 Bridgeport/WhiteRock,15251727,6167,21,-154
2026-07-30T10:15:37.503782+00:00,1785406527,11692,364 Langley Centre/Scottsdale,15252758,4917,48,-379
2026-07-30T10:20:38.673063+00:00,1785406827,6705,321 Surrey Central/WhiteRock,15247026,7213,57,-85
2026-07-30T10:20:38.673063+00:00,1785406827,6705,321 Surrey Central/WhiteRock,15247140,6195,50,215
2026-07-30T10:20:38.673063+00:00,1785406827,6705,321 Surrey Central/WhiteRock,15247141,6195,50,-118
2026-07-30T10:20:38.673063+00:00,1785406827,6705,321 Surrey Central/WhiteRock,15247142,5507,19,1
2026-07-30T10:20:38.673063+00:00,1785406827,6715,351 Bridgeport/WhiteRock,15251643,8282,25,-6
2026-07-30T10:20:38.673063+00:00,1785406827,6715,351 Bridgeport/WhiteRock,15251726,6341,20,197
2026-07-30T10:20:38.673063+00:00,1785406827,6715,351 Bridgeport/WhiteRock,15251726,6167,21,289
2026-07-30T10:20:38.673063+00:00,1785406827,6715,351 Bridgeport/WhiteRock,15251727,5535,13,-265
2026-07-30T10:20:38.673063+00:00,1785406827,6715,351 Bridgeport/WhiteRock,15251727,5536,14,-258
2026-07-30T10:20:38.673063+00:00,1785406827,6715,351 Bridgeport/WhiteRock,15251727,5537,15,-252
2026-07-30T10:20:38.673063+00:00,1785406827,6715,351 Bridgeport/WhiteRock,15251727,5538,16,-250
2026-07-30T10:20:38.673063+00:00,1785406827,6715,351 Bridgeport/WhiteRock,15251727,5541,17,-244
2026-07-30T10:20:38.673063+00:00,1785406827,6715,351 Bridgeport/WhiteRock,15251727,5542,18,-210
2026-07-30T10:20:38.673063+00:00,1785406827,6715,351 Bridgeport/WhiteRock,15251727,6340,19,-196
2026-07-30T10:20:38.673063+00:00,1785406827,6715,351 Bridgeport/WhiteRock,15251727,6341,20,-190
2026-07-30T10:20:38.673063+00:00,1785406827,6715,351 Bridgeport/WhiteRock,15251727,6167,21,-154
2026-07-30T10:20:38.673063+00:00,1785406827,6715,351 Bridgeport/WhiteRock,15251727,5535,13,-265
2026-07-30T10:20:38.673063+00:00,1785406827,6715,351 Bridgeport/WhiteRock,15251727,5536,14,-258
2026-07-30T10:20:38.673063+00:00,1785406827,6715,351 Bridgeport/WhiteRock,15251727,5537,15,-252
2026-07-30T10:20:38.673063+00:00,1785406827,6715,351 Bridgeport/WhiteRock,15251727,5538,16,-250
2026-07-30T10:20:38.673063+00:00,1785406827,6715,351 Bridgeport/WhiteRock,15251727,5541,17,-244
2026-07-30T10:20:38.673063+00:00,1785406827,6715,351 Bridgeport/WhiteRock,15251727,5542,18,-210
2026-07-30T10:20:38.673063+00:00,1785406827,6715,351 Bridgeport/WhiteRock,15251727,6340,19,-196
2026-07-30T10:20:38.673063+00:00,1785406827,6715,351 Bridgeport/WhiteRock,15251727,6341,20,-190
2026-07-30T10:20:38.673063+00:00,1785406827,6715,351 Bridgeport/WhiteRock,15251727,6167,21,-154
2026-07-30T10:20:38.673063+00:00,1785406827,11692,364 Langley Centre/Scottsdale,15252758,4917,48,-379
2026-07-30T10:25:38.321394+00:00,1785407127,6705,321 Surrey Central/WhiteRock,15247026,7213,57,-85
2026-07-30T10:25:38.321394+00:00,1785407127,6705,321 Surrey Central/WhiteRock,15247140,6195,50,215
2026-07-30T10:25:38.321394+00:00,1785407127,6705,321 Surrey Central/WhiteRock,15247141,6195,50,-118
2026-07-30T10:25:38.321394+00:00,1785407127,6705,321 Surrey Central/WhiteRock,15247142,5507,19,1
2026-07-30T10:25:38.321394+00:00,1785407127,6715,351 Bridgeport/WhiteRock,15251643,8282,25,-6
2026-07-30T10:25:38.321394+00:00,1785407127,6715,351 Bridgeport/WhiteRock,15251726,6341,20,197
2026-07-30T10:25:38.321394+00:00,1785407127,6715,351 Bridgeport/WhiteRock,15251726,6167,21,289
2026-07-30T10:25:38.321394+00:00,1785407127,6715,351 Bridgeport/WhiteRock,15251727,5535,13,-265
2026-07-30T10:25:38.321394+00:00,1785407127,6715,351 Bridgeport/WhiteRock,15251727,5536,14,-258
2026-07-30T10:25:38.321394+00:00,1785407127,6715,351 Bridgeport/WhiteRock,15251727,5537,15,-252
2026-07-30T10:25:38.321394+00:00,1785407127,6715,351 Bridgeport/WhiteRock,15251727,5538,16,-250
2026-07-30T10:25:38.321394+00:00,1785407127,6715,351 Bridgeport/WhiteRock,15251727,5541,17,-244
2026-07-30T10:25:38.321394+00:00,1785407127,6715,351 Bridgeport/WhiteRock,15251727,5542,18,-210
2026-07-30T10:25:38.321394+00:00,1785407127,6715,351 Bridgeport/WhiteRock,15251727,6340,19,-196
2026-07-30T10:25:38.321394+00:00,1785407127,6715,351 Bridgeport/WhiteRock,15251727,6341,20,-190
2026-07-30T10:25:38.321394+00:00,1785407127,6715,351 Bridgeport/WhiteRock,15251727,6167,21,-154
2026-07-30T10:25:38.321394+00:00,1785407127,6715,351 Bridgeport/WhiteRock,15251727,5535,13,-265
2026-07-30T10:25:38.321394+00:00,1785407127,6715,351 Bridgeport/WhiteRock,15251727,5536,14,-258
2026-07-30T10:25:38.321394+00:00,1785407127,6715,351 Bridgeport/WhiteRock,15251727,5537,15,-252
2026-07-30T10:25:38.321394+00:00,1785407127,6715,351 Bridgeport/WhiteRock,15251727,5538,16,-250
2026-07-30T10:25:38.321394+00:00,1785407127,6715,351 Bridgeport/WhiteRock,15251727,5541,17,-244
2026-07-30T10:25:38.321394+00:00,1785407127,6715,351 Bridgeport/WhiteRock,15251727,5542,18,-210
2026-07-30T10:25:38.321394+00:00,1785407127,6715,351 Bridgeport/WhiteRock,15251727,6340,19,-196
2026-07-30T10:25:38.321394+00:00,1785407127,6715,351 Bridgeport/WhiteRock,15251727,6341,20,-190
2026-07-30T10:25:38.321394+00:00,1785407127,6715,351 Bridgeport/WhiteRock,15251727,6167,21,-154
2026-07-30T10:25:38.321394+00:00,1785407127,11692,364 Langley Centre/Scottsdale,15252758,4917,48,-379
2026-07-30T10:30:52.959364+00:00,1785407442,6705,321 Surrey Central/WhiteRock,15247026,7213,57,-85
2026-07-30T10:30:52.959364+00:00,1785407442,6705,321 Surrey Central/WhiteRock,15247140,6195,50,215
2026-07-30T10:30:52.959364+00:00,1785407442,6705,321 Surrey Central/WhiteRock,15247141,6195,50,-118
2026-07-30T10:30:52.959364+00:00,1785407442,6705,321 Surrey Central/WhiteRock,15247142,5507,19,1
2026-07-30T10:30:52.959364+00:00,1785407442,6715,351 Bridgeport/WhiteRock,15251643,8282,25,-6
2026-07-30T10:30:52.959364+00:00,1785407442,6715,351 Bridgeport/WhiteRock,15251726,6341,20,197
2026-07-30T10:30:52.959364+00:00,1785407442,6715,351 Bridgeport/WhiteRock,15251726,6167,21,289
2026-07-30T10:30:52.959364+00:00,1785407442,6715,351 Bridgeport/WhiteRock,15251727,5535,13,-265
2026-07-30T10:30:52.959364+00:00,1785407442,6715,351 Bridgeport/WhiteRock,15251727,5536,14,-258
2026-07-30T10:30:52.959364+00:00,1785407442,6715,351 Bridgeport/WhiteRock,15251727,5537,15,-252
2026-07-30T10:30:52.959364+00:00,1785407442,6715,351 Bridgeport/WhiteRock,15251727,5538,16,-250
2026-07-30T10:30:52.959364+00:00,1785407442,6715,351 Bridgeport/WhiteRock,15251727,5541,17,-244
2026-07-30T10:30:52.959364+00:00,1785407442,6715,351 Bridgeport/WhiteRock,15251727,5542,18,-210
2026-07-30T10:30:52.959364+00:00,1785407442,6715,351 Bridgeport/WhiteRock,15251727,6340,19,-196
2026-07-30T10:30:52.959364+00:00,1785407442,6715,351 Bridgeport/WhiteRock,15251727,6341,20,-190
2026-07-30T10:30:52.959364+00:00,1785407442,6715,351 Bridgeport/WhiteRock,15251727,6167,21,-154
2026-07-30T10:30:52.959364+00:00,1785407442,6715,351 Bridgeport/WhiteRock,15251727,5535,13,-265
2026-07-30T10:30:52.959364+00:00,1785407442,6715,351 Bridgeport/WhiteRock,15251727,5536,14,-258
2026-07-30T10:30:52.959364+00:00,1785407442,6715,351 Bridgeport/WhiteRock,15251727,5537,15,-252
2026-07-30T10:30:52.959364+00:00,1785407442,6715,351 Bridgeport/WhiteRock,15251727,5538,16,-250
2026-07-30T10:30:52.959364+00:00,1785407442,6715,351 Bridgeport/WhiteRock,15251727,5541,17,-244
2026-07-30T10:30:52.959364+00:00,1785407442,6715,351 Bridgeport/WhiteRock,15251727,5542,18,-210
2026-07-30T10:30:52.959364+00:00,1785407442,6715,351 Bridgeport/WhiteRock,15251727,6340,19,-196
2026-07-30T10:30:52.959364+00:00,1785407442,6715,351 Bridgeport/WhiteRock,15251727,6341,20,-190
2026-07-30T10:30:52.959364+00:00,1785407442,6715,351 Bridgeport/WhiteRock,15251727,6167,21,-154
2026-07-30T10:30:52.959364+00:00,1785407442,11692,364 Langley Centre/Scottsdale,15252758,4917,48,-379
2026-07-30T10:35:36.424622+00:00,1785407727,6705,321 Surrey Central/WhiteRock,15247026,7213,57,-85
2026-07-30T10:35:36.424622+00:00,1785407727,6705,321 Surrey Central/WhiteRock,15247140,6195,50,215
2026-07-30T10:35:36.424622+00:00,1785407727,6705,321 Surrey Central/WhiteRock,15247141,6195,50,-118
2026-07-30T10:35:36.424622+00:00,1785407727,6705,321 Surrey Central/WhiteRock,15247142,5507,19,1
2026-07-30T10:35:36.424622+00:00,1785407727,6715,351 Bridgeport/WhiteRock,15251643,8282,25,-6
2026-07-30T10:35:36.424622+00:00,1785407727,6715,351 Bridgeport/WhiteRock,15251726,6341,20,197
2026-07-30T10:35:36.424622+00:00,1785407727,6715,351 Bridgeport/WhiteRock,15251726,6167,21,289
2026-07-30T10:35:36.424622+00:00,1785407727,6715,351 Bridgeport/WhiteRock,15251727,5535,13,-265
2026-07-30T10:35:36.424622+00:00,1785407727,6715,351 Bridgeport/WhiteRock,15251727,5536,14,-258
2026-07-30T10:35:36.424622+00:00,1785407727,6715,351 Bridgeport/WhiteRock,15251727,5537,15,-252
2026-07-30T10:35:36.424622+00:00,1785407727,6715,351 Bridgeport/WhiteRock,15251727,5538,16,-250
2026-07-30T10:35:36.424622+00:00,1785407727,6715,351 Bridgeport/WhiteRock,15251727,5541,17,-244
2026-07-30T10:35:36.424622+00:00,1785407727,6715,351 Bridgeport/WhiteRock,15251727,5542,18,-210
2026-07-30T10:35:36.424622+00:00,1785407727,6715,351 Bridgeport/WhiteRock,15251727,6340,19,-196
2026-07-30T10:35:36.424622+00:00,1785407727,6715,351 Bridgeport/WhiteRock,15251727,6341,20,-190
2026-07-30T10:35:36.424622+00:00,1785407727,6715,351 Bridgeport/WhiteRock,15251727,6167,21,-154
2026-07-30T10:35:36.424622+00:00,1785407727,6715,351 Bridgeport/WhiteRock,15251727,5535,13,-265
2026-07-30T10:35:36.424622+00:00,1785407727,6715,351 Bridgeport/WhiteRock,15251727,5536,14,-258
2026-07-30T10:35:36.424622+00:00,1785407727,6715,351 Bridgeport/WhiteRock,15251727,5537,15,-252
2026-07-30T10:35:36.424622+00:00,1785407727,6715,351 Bridgeport/WhiteRock,15251727,5538,16,-250
2026-07-30T10:35:36.424622+00:00,1785407727,6715,351 Bridgeport/WhiteRock,15251727,5541,17,-244
2026-07-30T10:35:36.424622+00:00,1785407727,6715,351 Bridgeport/WhiteRock,15251727,5542,18,-210
2026-07-30T10:35:36.424622+00:00,1785407727,6715,351 Bridgeport/WhiteRock,15251727,6340,19,-196
2026-07-30T10:35:36.424622+00:00,1785407727,6715,351 Bridgeport/WhiteRock,15251727,6341,20,-190
2026-07-30T10:35:36.424622+00:00,1785407727,6715,351 Bridgeport/WhiteRock,15251727,6167,21,-154
2026-07-30T10:35:36.424622+00:00,1785407727,11692,364 Langley Centre/Scottsdale,15252758,4917,48,-379
2026-07-30T10:40:38.722474+00:00,1785408027,6705,321 Surrey Central/WhiteRock,15247026,7213,57,-85
2026-07-30T10:40:38.722474+00:00,1785408027,6705,321 Surrey Central/WhiteRock,15247140,6195,50,215
2026-07-30T10:40:38.722474+00:00,1785408027,6705,321 Surrey Central/WhiteRock,15247141,6195,50,-118
2026-07-30T10:40:38.722474+00:00,1785408027,6705,321 Surrey Central/WhiteRock,15247142,5507,19,1
2026-07-30T10:40:38.722474+00:00,1785408027,6715,351 Bridgeport/WhiteRock,15251643,8282,25,-6
2026-07-30T10:40:38.722474+00:00,1785408027,6715,351 Bridgeport/WhiteRock,15251726,6341,20,197
2026-07-30T10:40:38.722474+00:00,1785408027,6715,351 Bridgeport/WhiteRock,15251726,6167,21,289
2026-07-30T10:40:38.722474+00:00,1785408027,6715,351 Bridgeport/WhiteRock,15251727,5535,13,-265
2026-07-30T10:40:38.722474+00:00,1785408027,6715,351 Bridgeport/WhiteRock,15251727,5536,14,-258
2026-07-30T10:40:38.722474+00:00,1785408027,6715,351 Bridgeport/WhiteRock,15251727,5537,15,-252
2026-07-30T10:40:38.722474+00:00,1785408027,6715,351 Bridgeport/WhiteRock,15251727,5538,16,-250
2026-07-30T10:40:38.722474+00:00,1785408027,6715,351 Bridgeport/WhiteRock,15251727,5541,17,-244
2026-07-30T10:40:38.722474+00:00,1785408027,6715,351 Bridgeport/WhiteRock,15251727,5542,18,-210
2026-07-30T10:40:38.722474+00:00,1785408027,6715,351 Bridgeport/WhiteRock,15251727,6340,19,-196
2026-07-30T10:40:38.722474+00:00,1785408027,6715,351 Bridgeport/WhiteRock,15251727,6341,20,-190
2026-07-30T10:40:38.722474+00:00,1785408027,6715,351 Bridgeport/WhiteRock,15251727,6167,21,-154
2026-07-30T10:40:38.722474+00:00,1785408027,6715,351 Bridgeport/WhiteRock,15251727,5535,13,-265
2026-07-30T10:40:38.722474+00:00,1785408027,6715,351 Bridgeport/WhiteRock,15251727,5536,14,-258
2026-07-30T10:40:38.722474+00:00,1785408027,6715,351 Bridgeport/WhiteRock,15251727,5537,15,-252
2026-07-30T10:40:38.722474+00:00,1785408027,6715,351 Bridgeport/WhiteRock,15251727,5538,16,-250
2026-07-30T10:40:38.722474+00:00,1785408027,6715,351 Bridgeport/WhiteRock,15251727,5541,17,-244
2026-07-30T10:40:38.722474+00:00,1785408027,6715,351 Bridgeport/WhiteRock,15251727,5542,18,-210
2026-07-30T10:40:38.722474+00:00,1785408027,6715,351 Bridgeport/WhiteRock,15251727,6340,19,-196
2026-07-30T10:40:38.722474+00:00,1785408027,6715,351 Bridgeport/WhiteRock,15251727,6341,20,-190
2026-07-30T10:40:38.722474+00:00,1785408027,6715,351 Bridgeport/WhiteRock,15251727,6167,21,-154
2026-07-30T10:40:38.722474+00:00,1785408027,11692,364 Langley Centre/Scottsdale,15252758,4917,48,-379
2026-07-30T10:45:40.577013+00:00,1785408327,6705,321 Surrey Central/WhiteRock,15247026,7213,57,-85
2026-07-30T10:45:40.577013+00:00,1785408327,6705,321 Surrey Central/WhiteRock,15247140,6195,50,215
2026-07-30T10:45:40.577013+00:00,1785408327,6705,321 Surrey Central/WhiteRock,15247141,6195,50,-118
2026-07-30T10:45:40.577013+00:00,1785408327,6705,321 Surrey Central/WhiteRock,15247142,5507,19,1
2026-07-30T10:45:40.577013+00:00,1785408327,6715,351 Bridgeport/WhiteRock,15251643,8282,25,-6
2026-07-30T10:45:40.577013+00:00,1785408327,6715,351 Bridgeport/WhiteRock,15251726,6341,20,197
2026-07-30T10:45:40.577013+00:00,1785408327,6715,351 Bridgeport/WhiteRock,15251726,6167,21,289
2026-07-30T10:45:40.577013+00:00,1785408327,6715,351 Bridgeport/WhiteRock,15251727,5535,13,-265
2026-07-30T10:45:40.577013+00:00,1785408327,6715,351 Bridgeport/WhiteRock,15251727,5536,14,-258
2026-07-30T10:45:40.577013+00:00,1785408327,6715,351 Bridgeport/WhiteRock,15251727,5537,15,-252
2026-07-30T10:45:40.577013+00:00,1785408327,6715,351 Bridgeport/WhiteRock,15251727,5538,16,-250
2026-07-30T10:45:40.577013+00:00,1785408327,6715,351 Bridgeport/WhiteRock,15251727,5541,17,-244
2026-07-30T10:45:40.577013+00:00,1785408327,6715,351 Bridgeport/WhiteRock,15251727,5542,18,-210
2026-07-30T10:45:40.577013+00:00,1785408327,6715,351 Bridgeport/WhiteRock,15251727,6340,19,-196
2026-07-30T10:45:40.577013+00:00,1785408327,6715,351 Bridgeport/WhiteRock,15251727,6341,20,-190
2026-07-30T10:45:40.577013+00:00,1785408327,6715,351 Bridgeport/WhiteRock,15251727,6167,21,-154
2026-07-30T10:45:40.577013+00:00,1785408327,6715,351 Bridgeport/WhiteRock,15251727,5535,13,-265
2026-07-30T10:45:40.577013+00:00,1785408327,6715,351 Bridgeport/WhiteRock,15251727,5536,14,-258
2026-07-30T10:45:40.577013+00:00,1785408327,6715,351 Bridgeport/WhiteRock,15251727,5537,15,-252
2026-07-30T10:45:40.577013+00:00,1785408327,6715,351 Bridgeport/WhiteRock,15251727,5538,16,-250
2026-07-30T10:45:40.577013+00:00,1785408327,6715,351 Bridgeport/WhiteRock,15251727,5541,17,-244
2026-07-30T10:45:40.577013+00:00,1785408327,6715,351 Bridgeport/WhiteRock,15251727,5542,18,-210
2026-07-30T10:45:40.577013+00:00,1785408327,6715,351 Bridgeport/WhiteRock,15251727,6340,19,-196
2026-07-30T10:45:40.577013+00:00,1785408327,6715,351 Bridgeport/WhiteRock,15251727,6341,20,-190
2026-07-30T10:45:40.577013+00:00,1785408327,6715,351 Bridgeport/WhiteRock,15251727,6167,21,-154
2026-07-30T10:45:40.577013+00:00,1785408327,11692,364 Langley Centre/Scottsdale,15252758,4917,48,-379
