captured_at,feed_timestamp,route_id,route_label,trip_id,stop_id,stop_sequence,delay_seconds
2026-08-30T07:42:14.183467+00:00,1788075727,6705,321 Surrey Central/WhiteRock,15247365,8566,4,-307
2026-08-30T07:42:14.183467+00:00,1788075727,6705,321 Surrey Central/WhiteRock,15247365,12916,5,-339
2026-08-30T07:42:14.183467+00:00,1788075727,6705,321 Surrey Central/WhiteRock,15247365,5049,6,-385
2026-08-30T07:42:14.183467+00:00,1788075727,6705,321 Surrey Central/WhiteRock,15247365,5039,7,-440
2026-08-30T07:42:14.183467+00:00,1788075727,6705,321 Surrey Central/WhiteRock,15247365,8351,8,-457
2026-08-30T07:42:14.183467+00:00,1788075727,6705,321 Surrey Central/WhiteRock,15247365,5496,9,-479
2026-08-30T07:42:14.183467+00:00,1788075727,6705,321 Surrey Central/WhiteRock,15247365,5497,10,-495
2026-08-30T07:42:14.183467+00:00,1788075727,6705,321 Surrey Central/WhiteRock,15247365,5498,11,-548
2026-08-30T07:42:14.183467+00:00,1788075727,6705,321 Surrey Central/WhiteRock,15247365,5499,12,-567
2026-08-30T07:42:14.183467+00:00,1788075727,6705,321 Surrey Central/WhiteRock,15247365,5500,13,-580
2026-08-30T07:42:14.183467+00:00,1788075727,6705,321 Surrey Central/WhiteRock,15247365,5501,14,-593
2026-08-30T07:42:14.183467+00:00,1788075727,6705,321 Surrey Central/WhiteRock,15247365,5502,15,-595
2026-08-30T07:42:14.183467+00:00,1788075727,6705,321 Surrey Central/WhiteRock,15247365,5503,16,-603
2026-08-30T07:42:14.183467+00:00,1788075727,6705,321 Surrey Central/WhiteRock,15247365,5504,17,-636
2026-08-30T07:42:14.183467+00:00,1788075727,6705,321 Surrey Central/WhiteRock,15247365,5505,18,-673
2026-08-30T07:42:14.183467+00:00,1788075727,6705,321 Surrey Central/WhiteRock,15247365,5507,19,-671
2026-08-30T07:42:14.183467+00:00,1788075727,6705,321 Surrey Central/WhiteRock,15247365,5633,20,0
2026-08-30T07:42:14.183467+00:00,1788075727,6705,321 Surrey Central/WhiteRock,15247365,5510,21,4
2026-08-30T07:42:14.183467+00:00,1788075727,6705,321 Surrey Central/WhiteRock,15247365,5511,22,-1
2026-08-30T07:42:14.183467+00:00,1788075727,6705,321 Surrey Central/WhiteRock,15247365,5512,23,-8
2026-08-30T07:42:14.183467+00:00,1788075727,6705,321 Surrey Central/WhiteRock,15247365,5513,24,-8
2026-08-30T07:42:14.183467+00:00,1788075727,6705,321 Surrey Central/WhiteRock,15247365,5514,25,-45
2026-08-30T07:42:14.183467+00:00,1788075727,6705,321 Surrey Central/WhiteRock,15247365,5515,26,-44
2026-08-30T07:42:14.183467+00:00,1788075727,6705,321 Surrey Central/WhiteRock,15247365,5516,27,-27
2026-08-30T07:42:14.183467+00:00,1788075727,6705,321 Surrey Central/WhiteRock,15247365,5517,28,-15
2026-08-30T07:42:14.183467+00:00,1788075727,6705,321 Surrey Central/WhiteRock,15247365,5518,29,-8
2026-08-30T07:42:14.183467+00:00,1788075727,6705,321 Surrey Central/WhiteRock,15247365,5519,30,-10
2026-08-30T07:42:14.183467+00:00,1788075727,6705,321 Surrey Central/WhiteRock,15247365,5520,31,-43
2026-08-30T07:42:14.183467+00:00,1788075727,6705,321 Surrey Central/WhiteRock,15247365,5521,32,-163
2026-08-30T07:42:14.183467+00:00,1788075727,6705,321 Surrey Central/WhiteRock,15247365,5522,33,-242
2026-08-30T07:42:14.183467+00:00,1788075727,6705,321 Surrey Central/WhiteRock,15247365,5523,34,-263
2026-08-30T07:42:14.183467+00:00,1788075727,6705,321 Surrey Central/WhiteRock,15247365,6466,35,-262
2026-08-30T07:42:14.183467+00:00,1788075727,6705,321 Surrey Central/WhiteRock,15247365,5524,36,-360
2026-08-30T07:42:14.183467+00:00,1788075727,6705,321 Surrey Central/WhiteRock,15247365,5525,37,-378
2026-08-30T07:42:14.183467+00:00,1788075727,6705,321 Surrey Central/WhiteRock,15247365,10443,38,-400
2026-08-30T07:42:14.183467+00:00,1788075727,6705,321 Surrey Central/WhiteRock,15247365,5528,39,-443
2026-08-30T07:42:14.183467+00:00,1788075727,6705,321 Surrey Central/WhiteRock,15247365,5529,40,-460
2026-08-30T07:42:14.183467+00:00,1788075727,6705,321 Surrey Central/WhiteRock,15247365,5530,41,-474
2026-08-30T07:42:14.183467+00:00,1788075727,6705,321 Surrey Central/WhiteRock,15247365,5533,42,-476
2026-08-30T07:42:14.183467+00:00,1788075727,6705,321 Surrey Central/WhiteRock,15247365,5534,43,-485
2026-08-30T07:42:14.183467+00:00,1788075727,6705,321 Surrey Central/WhiteRock,15247365,5535,44,-466
2026-08-30T07:42:14.183467+00:00,1788075727,6705,321 Surrey Central/WhiteRock,15247365,5536,45,-481
2026-08-30T07:42:14.183467+00:00,1788075727,6705,321 Surrey Central/WhiteRock,15247365,5537,46,-487
2026-08-30T07:42:14.183467+00:00,1788075727,6705,321 Surrey Central/WhiteRock,15247365,5538,47,-494
2026-08-30T07:42:14.183467+00:00,1788075727,6705,321 Surrey Central/WhiteRock,15247365,5541,48,-497
2026-08-30T07:42:14.183467+00:00,1788075727,6705,321 Surrey Central/WhiteRock,15247365,5542,49,-496
2026-08-30T07:42:14.183467+00:00,1788075727,6705,321 Surrey Central/WhiteRock,15247365,5543,50,-521
2026-08-30T07:42:14.183467+00:00,1788075727,6705,321 Surrey Central/WhiteRock,15247365,5544,51,-520
2026-08-30T07:42:14.183467+00:00,1788075727,6705,321 Surrey Central/WhiteRock,15247365,5545,52,-532
2026-08-30T07:42:14.183467+00:00,1788075727,6705,321 Surrey Central/WhiteRock,15247365,11822,53,-549
2026-08-30T07:42:14.183467+00:00,1788075727,6705,321 Surrey Central/WhiteRock,15247365,5547,54,-562
2026-08-30T07:42:14.183467+00:00,1788075727,6705,321 Surrey Central/WhiteRock,15247365,5548,55,-566
2026-08-30T07:42:14.183467+00:00,1788075727,6705,321 Surrey Central/WhiteRock,15247365,5549,56,-585
2026-08-30T07:42:14.183467+00:00,1788075727,6705,321 Surrey Central/WhiteRock,15247365,5550,57,-604
2026-08-30T07:42:14.183467+00:00,1788075727,6705,321 Surrey Central/WhiteRock,15247365,6457,58,-629
2026-08-30T07:42:14.183467+00:00,1788075727,6705,321 Surrey Central/WhiteRock,15247365,5551,59,-630
2026-08-30T07:42:14.183467+00:00,1788075727,6705,321 Surrey Central/WhiteRock,15247371,6195,50,144
2026-08-30T07:42:14.183467+00:00,1788075727,6705,321 Surrey Central/WhiteRock,15247376,6195,50,-187
2026-08-30T07:42:14.183467+00:00,1788075727,6705,321 Surrey Central/WhiteRock,15247379,5536,45,72
2026-08-30T07:42:14.183467+00:00,1788075727,6705,321 Surrey Central/WhiteRock,15247379,5537,46,76
2026-08-30T07:42:14.183467+00:00,1788075727,6705,321 Surrey Central/WhiteRock,15247379,5538,47,72
2026-08-30T07:42:14.183467+00:00,1788075727,6705,321 Surrey Central/WhiteRock,15247379,5541,48,75
2026-08-30T07:42:14.183467+00:00,1788075727,6705,321 Surrey Central/WhiteRock,15247379,5542,49,75
2026-08-30T07:42:14.183467+00:00,1788075727,6705,321 Surrey Central/WhiteRock,15247379,6195,50,85
2026-08-30T07:42:14.183467+00:00,1788075727,6705,321 Surrey Central/WhiteRock,15247399,5513,24,-14
2026-08-30T07:42:14.183467+00:00,1788075727,6705,321 Surrey Central/WhiteRock,15247399,5514,25,-51
2026-08-30T07:42:14.183467+00:00,1788075727,6705,321 Surrey Central/WhiteRock,15247399,5515,26,-48
2026-08-30T07:42:14.183467+00:00,1788075727,6705,321 Surrey Central/WhiteRock,15247399,5516,27,-32
2026-08-30T07:42:14.183467+00:00,1788075727,6705,321 Surrey Central/WhiteRock,15247399,5517,28,-19
2026-08-30T07:42:14.183467+00:00,1788075727,6705,321 Surrey Central/WhiteRock,15247399,5518,29,-10
2026-08-30T07:42:14.183467+00:00,1788075727,6705,321 Surrey Central/WhiteRock,15247399,5519,30,-12
2026-08-30T07:42:14.183467+00:00,1788075727,6705,321 Surrey Central/WhiteRock,15247399,5520,31,-44
2026-08-30T07:42:14.183467+00:00,1788075727,6705,321 Surrey Central/WhiteRock,15247399,5521,32,-165
2026-08-30T07:42:14.183467+00:00,1788075727,6705,321 Surrey Central/WhiteRock,15247399,5522,33,-244
2026-08-30T07:42:14.183467+00:00,1788075727,6705,321 Surrey Central/WhiteRock,15247399,5523,34,-265
2026-08-30T07:42:14.183467+00:00,1788075727,6705,321 Surrey Central/WhiteRock,15247399,6466,35,-261
2026-08-30T07:42:14.183467+00:00,1788075727,6705,321 Surrey Central/WhiteRock,15247399,5524,36,-359
2026-08-30T07:42:14.183467+00:00,1788075727,6705,321 Surrey Central/WhiteRock,15247399,5525,37,-377
2026-08-30T07:42:14.183467+00:00,1788075727,6705,321 Surrey Central/WhiteRock,15247399,10443,38,-399
2026-08-30T07:42:14.183467+00:00,1788075727,6705,321 Surrey Central/WhiteRock,15247399,5528,39,-443
2026-08-30T07:42:14.183467+00:00,1788075727,6705,321 Surrey Central/WhiteRock,15247399,5529,40,-460
2026-08-30T07:42:14.183467+00:00,1788075727,6705,321 Surrey Central/WhiteRock,15247399,5530,41,-474
2026-08-30T07:42:14.183467+00:00,1788075727,6705,321 Surrey Central/WhiteRock,15247399,5533,42,-476
2026-08-30T07:42:14.183467+00:00,1788075727,6705,321 Surrey Central/WhiteRock,15247399,5534,43,-486
2026-08-30T07:42:14.183467+00:00,1788075727,6705,321 Surrey Central/WhiteRock,15247399,5535,44,-478
2026-08-30T07:42:14.183467+00:00,1788075727,6705,321 Surrey Central/WhiteRock,15247399,5536,45,-492
2026-08-30T07:42:14.183467+00:00,1788075727,6705,321 Surrey Central/WhiteRock,15247399,5537,46,-495
2026-08-30T07:42:14.183467+00:00,1788075727,6705,321 Surrey Central/WhiteRock,15247399,5538,47,-501
2026-08-30T07:42:14.183467+00:00,1788075727,6705,321 Surrey Central/WhiteRock,15247399,5541,48,-503
2026-08-30T07:42:14.183467+00:00,1788075727,6705,321 Surrey Central/WhiteRock,15247399,5542,49,-502
2026-08-30T07:42:14.183467+00:00,1788075727,6705,321 Surrey Central/WhiteRock,15247399,6195,50,-488
2026-08-30T07:42:14.183467+00:00,1788075727,6705,321 Surrey Central/WhiteRock,15247453,6195,50,-55
2026-08-30T07:42:14.183467+00:00,1788075727,6715,351 Bridgeport/WhiteRock,15251730,8282,25,43
2026-08-30T07:42:14.183467+00:00,1788075727,6715,351 Bridgeport/WhiteRock,15251751,8282,25,0
2026-08-30T07:42:14.183467+00:00,1788075727,6715,351 Bridgeport/WhiteRock,15251796,5441,15,137
2026-08-30T07:42:14.183467+00:00,1788075727,6715,351 Bridgeport/WhiteRock,15251796,5442,16,126
2026-08-30T07:42:14.183467+00:00,1788075727,6715,351 Bridgeport/WhiteRock,15251796,5444,17,129
2026-08-30T07:42:14.183467+00:00,1788075727,6715,351 Bridgeport/WhiteRock,15251796,9083,18,112
2026-08-30T07:42:14.183467+00:00,1788075727,6715,351 Bridgeport/WhiteRock,15251796,5446,19,62
2026-08-30T07:42:14.183467+00:00,1788075727,6715,351 Bridgeport/WhiteRock,15251796,10445,20,53
2026-08-30T07:42:14.183467+00:00,1788075727,6715,351 Bridgeport/WhiteRock,15251796,5447,21,35
2026-08-30T07:42:14.183467+00:00,1788075727,6715,351 Bridgeport/WhiteRock,15251796,5448,22,28
2026-08-30T07:42:14.183467+00:00,1788075727,6715,351 Bridgeport/WhiteRock,15251796,6194,23,21
2026-08-30T07:42:14.183467+00:00,1788075727,6715,351 Bridgeport/WhiteRock,15251796,4928,24,-493
2026-08-30T07:42:14.183467+00:00,1788075727,6715,351 Bridgeport/WhiteRock,15251796,8282,25,-985
2026-08-30T07:42:14.183467+00:00,1788075727,6715,351 Bridgeport/WhiteRock,15251844,6167,21,430
2026-08-30T07:42:14.183467+00:00,1788075727,6715,351 Bridgeport/WhiteRock,15251848,4929,3,674
2026-08-30T07:42:14.183467+00:00,1788075727,6715,351 Bridgeport/WhiteRock,15251848,6175,4,32
2026-08-30T07:42:14.183467+00:00,1788075727,6715,351 Bridgeport/WhiteRock,15251848,5524,5,-38
2026-08-30T07:42:14.183467+00:00,1788075727,6715,351 Bridgeport/WhiteRock,15251848,5525,6,-44
2026-08-30T07:42:14.183467+00:00,1788075727,6715,351 Bridgeport/WhiteRock,15251848,10443,7,-49
2026-08-30T07:42:14.183467+00:00,1788075727,6715,351 Bridgeport/WhiteRock,15251848,5528,8,-67
2026-08-30T07:42:14.183467+00:00,1788075727,6715,351 Bridgeport/WhiteRock,15251848,5529,9,-75
2026-08-30T07:42:14.183467+00:00,1788075727,6715,351 Bridgeport/WhiteRock,15251848,5530,10,-79
2026-08-30T07:42:14.183467+00:00,1788075727,6715,351 Bridgeport/WhiteRock,15251848,5533,11,-68
2026-08-30T07:42:14.183467+00:00,1788075727,6715,351 Bridgeport/WhiteRock,15251848,5534,12,-68
2026-08-30T07:42:14.183467+00:00,1788075727,6715,351 Bridgeport/WhiteRock,15251848,5535,13,-35
2026-08-30T07:42:14.183467+00:00,1788075727,6715,351 Bridgeport/WhiteRock,15251848,5536,14,-38
2026-08-30T07:42:14.183467+00:00,1788075727,6715,351 Bridgeport/WhiteRock,15251848,5537,15,-37
2026-08-30T07:42:14.183467+00:00,1788075727,6715,351 Bridgeport/WhiteRock,15251848,5538,16,-35
2026-08-30T07:42:14.183467+00:00,1788075727,6715,351 Bridgeport/WhiteRock,15251848,5541,17,-26
2026-08-30T07:42:14.183467+00:00,1788075727,6715,351 Bridgeport/WhiteRock,15251848,5542,18,-21
2026-08-30T07:42:14.183467+00:00,1788075727,6715,351 Bridgeport/WhiteRock,15251848,6340,19,7
2026-08-30T07:42:14.183467+00:00,1788075727,6715,351 Bridgeport/WhiteRock,15251848,6341,20,11
2026-08-30T07:42:14.183467+00:00,1788075727,6715,351 Bridgeport/WhiteRock,15251848,6167,21,28
2026-08-30T07:42:14.183467+00:00,1788075727,6715,351 Bridgeport/WhiteRock,15251850,6167,21,1033
2026-08-30T07:42:14.183467+00:00,1788075727,11692,364 Langley Centre/Scottsdale,15252803,7094,47,-209
2026-08-30T07:42:14.183467+00:00,1788075727,11692,364 Langley Centre/Scottsdale,15252843,4917,48,-95
2026-08-30T07:42:14.183467+00:00,1788075727,11692,364 Langley Centre/Scottsdale,15252845,4917,48,-241
2026-08-30T07:42:14.183467+00:00,1788075727,18705,531 WhiteRock/WillowBrook,15259265,5335,54,-109
2026-08-30T07:42:14.183467+00:00,1788075727,18705,531 WhiteRock/WillowBrook,15259265,7100,55,-79
2026-08-30T07:42:14.183467+00:00,1788075727,18705,531 WhiteRock/WillowBrook,15259299,5540,52,-145
2026-08-30T07:47:17.340755+00:00,1788076027,6705,321 Surrey Central/WhiteRock,15247258,7213,57,342
2026-08-30T07:47:17.340755+00:00,1788076027,6705,321 Surrey Central/WhiteRock,15247271,5040,53,-86
2026-08-30T07:47:17.340755+00:00,1788076027,6705,321 Surrey Central/WhiteRock,15247271,5041,54,-142
2026-08-30T07:47:17.340755+00:00,1788076027,6705,321 Surrey Central/WhiteRock,15247271,12155,55,-135
2026-08-30T07:47:17.340755+00:00,1788076027,6705,321 Surrey Central/WhiteRock,15247271,9089,56,-166
2026-08-30T07:47:17.340755+00:00,1788076027,6705,321 Surrey Central/WhiteRock,15247271,7213,57,-225
2026-08-30T07:47:17.340755+00:00,1788076027,6705,321 Surrey Central/WhiteRock,15247272,5460,34,-125
2026-08-30T07:47:17.340755+00:00,1788076027,6705,321 Surrey Central/WhiteRock,15247272,5461,35,-132
2026-08-30T07:47:17.340755+00:00,1788076027,6705,321 Surrey Central/WhiteRock,15247272,5462,36,-138
2026-08-30T07:47:17.340755+00:00,1788076027,6705,321 Surrey Central/WhiteRock,15247272,5463,37,-156
2026-08-30T07:47:17.340755+00:00,1788076027,6705,321 Surrey Central/WhiteRock,15247272,5700,38,0
2026-08-30T07:47:17.340755+00:00,1788076027,6705,321 Surrey Central/WhiteRock,15247272,5465,39,-53
2026-08-30T07:47:17.340755+00:00,1788076027,6705,321 Surrey Central/WhiteRock,15247272,5466,40,-85
2026-08-30T07:47:17.340755+00:00,1788076027,6705,321 Surrey Central/WhiteRock,15247272,5467,41,-123
2026-08-30T07:47:17.340755+00:00,1788076027,6705,321 Surrey Central/WhiteRock,15247272,5468,42,-145
2026-08-30T07:47:17.340755+00:00,1788076027,6705,321 Surrey Central/WhiteRock,15247272,5469,43,-166
2026-08-30T07:47:17.340755+00:00,1788076027,6705,321 Surrey Central/WhiteRock,15247272,5470,44,-187
2026-08-30T07:47:17.340755+00:00,1788076027,6705,321 Surrey Central/WhiteRock,15247272,5471,45,-212
2026-08-30T07:47:17.340755+00:00,1788076027,6705,321 Surrey Central/WhiteRock,15247272,5472,46,-226
2026-08-30T07:47:17.340755+00:00,1788076027,6705,321 Surrey Central/WhiteRock,15247272,5473,47,-257
2026-08-30T07:47:17.340755+00:00,1788076027,6705,321 Surrey Central/WhiteRock,15247272,5474,48,-303
2026-08-30T07:47:17.340755+00:00,1788076027,6705,321 Surrey Central/WhiteRock,15247272,5475,49,-331
2026-08-30T07:47:17.340755+00:00,1788076027,6705,321 Surrey Central/WhiteRock,15247272,5476,50,-345
2026-08-30T07:47:17.340755+00:00,1788076027,6705,321 Surrey Central/WhiteRock,15247272,5477,51,-358
2026-08-30T07:47:17.340755+00:00,1788076027,6705,321 Surrey Central/WhiteRock,15247272,11725,52,-376
2026-08-30T07:47:17.340755+00:00,1788076027,6705,321 Surrey Central/WhiteRock,15247272,5040,53,-412
2026-08-30T07:47:17.340755+00:00,1788076027,6705,321 Surrey Central/WhiteRock,15247272,5041,54,-468
2026-08-30T07:47:17.340755+00:00,1788076027,6705,321 Surrey Central/WhiteRock,15247272,12155,55,-461
2026-08-30T07:47:17.340755+00:00,1788076027,6705,321 Surrey Central/WhiteRock,15247272,9089,56,-492
2026-08-30T07:47:17.340755+00:00,1788076027,6705,321 Surrey Central/WhiteRock,15247272,7213,57,-552
2026-08-30T07:47:17.340755+00:00,1788076027,6705,321 Surrey Central/WhiteRock,15247288,7213,57,-36
2026-08-30T07:47:17.340755+00:00,1788076027,6705,321 Surrey Central/WhiteRock,15247365,5046,2,-74
2026-08-30T07:47:17.340755+00:00,1788076027,6705,321 Surrey Central/WhiteRock,15247365,5047,3,48
2026-08-30T07:47:17.340755+00:00,1788076027,6705,321 Surrey Central/WhiteRock,15247365,8566,4,34
2026-08-30T07:47:17.340755+00:00,1788076027,6705,321 Surrey Central/WhiteRock,15247365,12916,5,2
2026-08-30T07:47:17.340755+00:00,1788076027,6705,321 Surrey Central/WhiteRock,15247365,5049,6,-44
2026-08-30T07:47:17.340755+00:00,1788076027,6705,321 Surrey Central/WhiteRock,15247365,5039,7,-95
2026-08-30T07:47:17.340755+00:00,1788076027,6705,321 Surrey Central/WhiteRock,15247365,8351,8,-112
2026-08-30T07:47:17.340755+00:00,1788076027,6705,321 Surrey Central/WhiteRock,15247365,5496,9,-134
2026-08-30T07:47:17.340755+00:00,1788076027,6705,321 Surrey Central/WhiteRock,15247365,5497,10,-151
2026-08-30T07:47:17.340755+00:00,1788076027,6705,321 Surrey Central/WhiteRock,15247365,5498,11,-204
2026-08-30T07:47:17.340755+00:00,1788076027,6705,321 Surrey Central/WhiteRock,15247365,5499,12,-222
2026-08-30T07:47:17.340755+00:00,1788076027,6705,321 Surrey Central/WhiteRock,15247365,5500,13,-236
2026-08-30T07:47:17.340755+00:00,1788076027,6705,321 Surrey Central/WhiteRock,15247365,5501,14,-249
2026-08-30T07:47:17.340755+00:00,1788076027,6705,321 Surrey Central/WhiteRock,15247365,5502,15,-251
2026-08-30T07:47:17.340755+00:00,1788076027,6705,321 Surrey Central/WhiteRock,15247365,5503,16,-257
2026-08-30T07:47:17.340755+00:00,1788076027,6705,321 Surrey Central/WhiteRock,15247365,5504,17,-290
2026-08-30T07:47:17.340755+00:00,1788076027,6705,321 Surrey Central/WhiteRock,15247365,5505,18,-327
2026-08-30T07:47:17.340755+00:00,1788076027,6705,321 Surrey Central/WhiteRock,15247365,5507,19,-321
2026-08-30T07:47:17.340755+00:00,1788076027,6705,321 Surrey Central/WhiteRock,15247365,5633,20,0
2026-08-30T07:47:17.340755+00:00,1788076027,6705,321 Surrey Central/WhiteRock,15247365,5510,21,2
2026-08-30T07:47:17.340755+00:00,1788076027,6705,321 Surrey Central/WhiteRock,15247365,5511,22,-3
2026-08-30T07:47:17.340755+00:00,1788076027,6705,321 Surrey Central/WhiteRock,15247365,5512,23,-10
2026-08-30T07:47:17.340755+00:00,1788076027,6705,321 Surrey Central/WhiteRock,15247365,5513,24,-9
2026-08-30T07:47:17.340755+00:00,1788076027,6705,321 Surrey Central/WhiteRock,15247365,5514,25,-46
2026-08-30T07:47:17.340755+00:00,1788076027,6705,321 Surrey Central/WhiteRock,15247365,5515,26,-45
2026-08-30T07:47:17.340755+00:00,1788076027,6705,321 Surrey Central/WhiteRock,15247365,5516,27,-18
2026-08-30T07:47:17.340755+00:00,1788076027,6705,321 Surrey Central/WhiteRock,15247365,5517,28,-6
2026-08-30T07:47:17.340755+00:00,1788076027,6705,321 Surrey Central/WhiteRock,15247365,5518,29,1
2026-08-30T07:47:17.340755+00:00,1788076027,6705,321 Surrey Central/WhiteRock,15247365,5519,30,-1
2026-08-30T07:47:17.340755+00:00,1788076027,6705,321 Surrey Central/WhiteRock,15247365,5520,31,-34
2026-08-30T07:47:17.340755+00:00,1788076027,6705,321 Surrey Central/WhiteRock,15247365,5521,32,-154
2026-08-30T07:47:17.340755+00:00,1788076027,6705,321 Surrey Central/WhiteRock,15247365,5522,33,-233
2026-08-30T07:47:17.340755+00:00,1788076027,6705,321 Surrey Central/WhiteRock,15247365,5523,34,-254
2026-08-30T07:47:17.340755+00:00,1788076027,6705,321 Surrey Central/WhiteRock,15247365,6466,35,-253
2026-08-30T07:47:17.340755+00:00,1788076027,6705,321 Surrey Central/WhiteRock,15247365,5524,36,-351
2026-08-30T07:47:17.340755+00:00,1788076027,6705,321 Surrey Central/WhiteRock,15247365,5525,37,-370
2026-08-30T07:47:17.340755+00:00,1788076027,6705,321 Surrey Central/WhiteRock,15247365,10443,38,-393
2026-08-30T07:47:17.340755+00:00,1788076027,6705,321 Surrey Central/WhiteRock,15247365,5528,39,-436
2026-08-30T07:47:17.340755+00:00,1788076027,6705,321 Surrey Central/WhiteRock,15247365,5529,40,-453
2026-08-30T07:47:17.340755+00:00,1788076027,6705,321 Surrey Central/WhiteRock,15247365,5530,41,-467
2026-08-30T07:47:17.340755+00:00,1788076027,6705,321 Surrey Central/WhiteRock,15247365,5533,42,-469
2026-08-30T07:47:17.340755+00:00,1788076027,6705,321 Surrey Central/WhiteRock,15247365,5534,43,-478
2026-08-30T07:47:17.340755+00:00,1788076027,6705,321 Surrey Central/WhiteRock,15247365,5535,44,-462
2026-08-30T07:47:17.340755+00:00,1788076027,6705,321 Surrey Central/WhiteRock,15247365,5536,45,-477
