captured_at,feed_timestamp,route_id,route_label,trip_id,stop_id,stop_sequence,delay_seconds
2026-07-26T05:40:27.373267+00:00,1785044425,18705,531 WhiteRock/WillowBrook,15259298,7176,20,-791
2026-07-26T05:40:27.373267+00:00,1785044425,18705,531 WhiteRock/WillowBrook,15259298,7177,21,-785
2026-07-26T05:40:27.373267+00:00,1785044425,18705,531 WhiteRock/WillowBrook,15259298,8948,22,-794
2026-07-26T05:40:27.373267+00:00,1785044425,18705,531 WhiteRock/WillowBrook,15259298,9031,23,-804
2026-07-26T05:40:27.373267+00:00,1785044425,18705,531 WhiteRock/WillowBrook,15259298,12931,24,-796
2026-07-26T05:40:27.373267+00:00,1785044425,18705,531 WhiteRock/WillowBrook,15259298,13041,25,-800
2026-07-26T05:40:27.373267+00:00,1785044425,18705,531 WhiteRock/WillowBrook,15259298,12929,26,-808
2026-07-26T05:40:27.373267+00:00,1785044425,18705,531 WhiteRock/WillowBrook,15259298,12927,27,-827
2026-07-26T05:40:27.373267+00:00,1785044425,18705,531 WhiteRock/WillowBrook,15259298,12926,28,-820
2026-07-26T05:40:27.373267+00:00,1785044425,18705,531 WhiteRock/WillowBrook,15259298,12924,29,-838
2026-07-26T05:40:27.373267+00:00,1785044425,18705,531 WhiteRock/WillowBrook,15259298,11751,30,-835
2026-07-26T05:40:27.373267+00:00,1785044425,18705,531 WhiteRock/WillowBrook,15259298,11750,31,-851
2026-07-26T05:40:27.373267+00:00,1785044425,18705,531 WhiteRock/WillowBrook,15259298,11747,32,-865
2026-07-26T05:40:27.373267+00:00,1785044425,18705,531 WhiteRock/WillowBrook,15259298,11745,33,-871
2026-07-26T05:40:27.373267+00:00,1785044425,18705,531 WhiteRock/WillowBrook,15259298,13040,34,-891
2026-07-26T05:40:27.373267+00:00,1785044425,18705,531 WhiteRock/WillowBrook,15259298,12598,35,-912
2026-07-26T05:40:27.373267+00:00,1785044425,18705,531 WhiteRock/WillowBrook,15259298,11920,36,-948
2026-07-26T05:40:27.373267+00:00,1785044425,18705,531 WhiteRock/WillowBrook,15259298,13130,37,-969
2026-07-26T05:40:27.373267+00:00,1785044425,18705,531 WhiteRock/WillowBrook,15259298,11925,38,-987
2026-07-26T05:40:27.373267+00:00,1785044425,18705,531 WhiteRock/WillowBrook,15259298,12219,39,-1011
2026-07-26T05:40:27.373267+00:00,1785044425,18705,531 WhiteRock/WillowBrook,15259298,11741,40,-1006
2026-07-26T05:40:27.373267+00:00,1785044425,18705,531 WhiteRock/WillowBrook,15259298,11740,41,-1015
2026-07-26T05:40:27.373267+00:00,1785044425,18705,531 WhiteRock/WillowBrook,15259298,11739,42,-989
2026-07-26T05:40:27.373267+00:00,1785044425,18705,531 WhiteRock/WillowBrook,15259298,11737,43,-983
2026-07-26T05:40:27.373267+00:00,1785044425,18705,531 WhiteRock/WillowBrook,15259298,11757,44,-1003
2026-07-26T05:40:27.373267+00:00,1785044425,18705,531 WhiteRock/WillowBrook,15259298,11735,45,-984
2026-07-26T05:40:27.373267+00:00,1785044425,18705,531 WhiteRock/WillowBrook,15259298,11756,46,-989
2026-07-26T05:40:27.373267+00:00,1785044425,18705,531 WhiteRock/WillowBrook,15259298,5535,47,-956
2026-07-26T05:40:27.373267+00:00,1785044425,18705,531 WhiteRock/WillowBrook,15259298,5536,48,-966
2026-07-26T05:40:27.373267+00:00,1785044425,18705,531 WhiteRock/WillowBrook,15259298,5537,49,-974
2026-07-26T05:40:27.373267+00:00,1785044425,18705,531 WhiteRock/WillowBrook,15259298,5538,50,-979
2026-07-26T05:40:27.373267+00:00,1785044425,18705,531 WhiteRock/WillowBrook,15259298,5539,51,-970
2026-07-26T05:40:27.373267+00:00,1785044425,18705,531 WhiteRock/WillowBrook,15259298,5540,52,-963
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247258,5041,54,-45
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247258,12155,55,-32
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247258,9089,56,-26
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247258,7213,57,-52
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247279,6174,9,102
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247279,5437,10,108
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247279,5438,11,107
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247279,5439,12,106
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247279,5440,13,91
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247279,5441,14,87
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247279,5442,15,71
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247279,5444,16,73
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247279,9083,17,54
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247279,5446,18,66
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247279,10445,19,59
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247279,5447,20,29
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247279,5448,21,23
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247279,10437,22,32
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247279,5449,23,0
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247279,11313,24,-30
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247279,10808,25,-134
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247279,5452,26,-216
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247279,11913,27,-222
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247279,5454,28,-228
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247279,5455,29,-226
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247279,5456,30,-191
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247279,12651,31,-207
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247279,5458,32,-204
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247279,5459,33,-199
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247279,5460,34,-204
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247279,5461,35,-213
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247279,5462,36,-218
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247279,5463,37,-189
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247279,5700,38,0
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247279,5465,39,1
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247279,5466,40,-29
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247279,5467,41,-27
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247279,5468,42,-47
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247279,5469,43,-74
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247279,5470,44,-84
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247279,5471,45,-108
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247279,5472,46,-121
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247279,5473,47,-153
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247279,5474,48,-153
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247279,5475,49,-180
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247279,5476,50,-196
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247279,5477,51,-210
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247279,11725,52,-225
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247279,5040,53,-218
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247279,5041,54,-189
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247279,12155,55,-174
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247279,9089,56,-159
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247279,7213,57,-186
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247287,11913,27,-266
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247287,5454,28,-270
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247287,5455,29,-268
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247287,5456,30,-234
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247287,12651,31,-250
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247287,5458,32,-244
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247287,5459,33,-235
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247287,5460,34,-238
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247287,5461,35,-247
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247287,5462,36,-251
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247287,5463,37,-217
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247287,5700,38,0
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247287,5465,39,0
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247287,5466,40,-33
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247287,5467,41,-34
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247287,5468,42,-56
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247287,5469,43,-75
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247287,5470,44,-91
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247287,5471,45,-119
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247287,5472,46,-134
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247287,5473,47,-172
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247287,5474,48,-178
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247287,5475,49,-211
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247287,5476,50,-223
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247287,5477,51,-240
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247287,11725,52,-260
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247287,5040,53,-255
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247287,5041,54,-233
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247287,12155,55,-220
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247287,9089,56,-208
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247287,7213,57,-242
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247342,5466,40,7
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247342,5467,41,15
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247342,5468,42,-8
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247342,5469,43,-26
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247342,5470,44,-44
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247342,5471,45,-72
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247342,5472,46,-86
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247342,5473,47,-124
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247342,5474,48,-124
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247342,5475,49,-157
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247342,5476,50,-166
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247342,5477,51,-183
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247342,11725,52,-204
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247342,5040,53,-201
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247342,5041,54,-182
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247342,12155,55,-171
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247342,9089,56,-165
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247342,7213,57,-191
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247354,5633,20,0
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247354,5510,21,10
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247354,5511,22,8
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247354,5512,23,3
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247354,5513,24,6
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247354,5514,25,41
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247354,5515,26,44
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247354,5516,27,75
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247354,5517,28,89
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247354,5518,29,100
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247354,5519,30,96
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247354,5520,31,97
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247354,5521,32,-40
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247354,5522,33,-131
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247354,5523,34,-155
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247354,6466,35,-161
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247354,5524,36,-157
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247354,5525,37,-177
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247354,10443,38,-203
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247354,5528,39,-207
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247354,5529,40,-226
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247354,5530,41,-240
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247354,5533,42,-240
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247354,5534,43,-251
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247354,5535,44,-244
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247354,5536,45,-254
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247354,5537,46,-260
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247354,5538,47,-265
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247354,5541,48,-259
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247354,5542,49,-246
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247354,6195,50,-229
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247373,8351,8,93
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247373,5496,9,63
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247373,5497,10,39
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247373,5498,11,38
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247373,5499,12,13
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247373,5500,13,-2
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247373,5501,14,-19
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247373,5502,15,-23
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247373,5503,16,-31
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247373,5504,17,-71
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247373,5505,18,-75
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247373,5507,19,-67
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247373,5633,20,0
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247373,5510,21,7
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247373,5511,22,5
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247373,5512,23,-1
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247373,5513,24,2
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247373,5514,25,33
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247373,5515,26,36
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247373,5516,27,69
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247373,5517,28,82
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247373,5518,29,92
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247373,5519,30,87
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247373,5520,31,87
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247373,5521,32,-52
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247373,5522,33,-144
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247373,5523,34,-169
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247373,6466,35,-178
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247373,5524,36,-174
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247373,5525,37,-194
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247373,10443,38,-220
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247373,5528,39,-223
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247373,5529,40,-242
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247373,5530,41,-256
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247373,5533,42,-259
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247373,5534,43,-270
2026-07-26T05:45:27.047939+00:00,1785044725,6705,321 Surrey Central/WhiteRock,15247373,5535,44,-257
