captured_at,feed_timestamp,route_id,route_label,trip_id,stop_id,stop_sequence,delay_seconds
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247012,5438,11,38
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247012,5439,12,48
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247012,5440,13,31
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247012,5441,14,43
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247012,5442,15,30
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247012,5444,16,33
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247012,9083,17,20
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247012,5446,18,32
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247012,10445,19,25
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247012,5447,20,-6
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247012,5448,21,-13
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247012,10437,22,-11
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247012,5449,23,-51
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247012,11313,24,-86
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247012,10808,25,-206
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247012,5452,26,-315
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247012,11913,27,-325
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247012,5454,28,-330
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247012,5455,29,-330
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247012,5456,30,-281
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247012,12651,31,-301
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247012,5458,32,-295
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247012,5459,33,-289
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247012,5460,34,-294
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247012,5461,35,-301
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247012,5462,36,-306
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247012,5463,37,-270
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247012,5700,38,0
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247012,5465,39,-5
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247012,5466,40,-44
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247012,5467,41,-15
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247012,5468,42,-41
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247012,5469,43,-70
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247012,5470,44,-89
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247012,5471,45,-120
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247012,5472,46,-140
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247012,5473,47,-184
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247012,5474,48,-193
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247012,5475,49,-231
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247012,5476,50,-248
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247012,5477,51,-268
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247012,11725,52,-289
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247012,5040,53,-274
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247012,5041,54,-266
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247012,12155,55,-257
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247012,9089,56,-252
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247012,7213,57,-268
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247018,5467,41,66
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247018,5468,42,40
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247018,5469,43,8
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247018,5470,44,-11
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247018,5471,45,-42
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247018,5472,46,-62
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247018,5473,47,-106
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247018,5474,48,-116
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247018,5475,49,-154
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247018,5476,50,-171
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247018,5477,51,-191
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247018,11725,52,-212
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247018,5040,53,-194
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247018,5041,54,-184
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247018,12155,55,-175
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247018,9089,56,-170
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247018,7213,57,-186
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247069,5452,26,-118
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247069,11913,27,-128
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247069,5454,28,-134
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247069,5455,29,-135
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247069,5456,30,-87
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247069,12651,31,-107
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247069,5458,32,-102
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247069,5459,33,-105
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247069,5460,34,-110
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247069,5461,35,-117
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247069,5462,36,-122
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247069,5463,37,-86
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247069,5700,38,13
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247069,5465,39,8
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247069,5466,40,-31
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247069,5467,41,-2
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247069,5468,42,-28
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247069,5469,43,-52
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247069,5470,44,-71
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247069,5471,45,-102
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247069,5472,46,-122
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247069,5473,47,-166
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247069,5474,48,-175
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247069,5475,49,-213
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247069,5476,50,-230
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247069,5477,51,-250
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247069,11725,52,-271
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247069,5040,53,-256
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247069,5041,54,-246
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247069,12155,55,-236
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247069,9089,56,-231
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247069,7213,57,-247
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247130,10443,38,-80
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247130,5528,39,-74
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247130,5529,40,-90
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247130,5530,41,-101
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247130,5533,42,-93
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247130,5534,43,-104
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247130,5535,44,-81
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247130,5536,45,-97
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247130,5537,46,-87
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247130,5538,47,-88
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247130,5541,48,-69
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247130,5542,49,-59
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247130,6195,50,-38
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247131,12916,5,186
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247131,5049,6,186
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247131,5039,7,211
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247131,8351,8,201
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247131,5496,9,165
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247131,5497,10,141
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247131,5498,11,141
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247131,5499,12,116
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247131,5500,13,95
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247131,5501,14,77
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247131,5502,15,72
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247131,5503,16,75
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247131,5504,17,38
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247131,5505,18,71
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247131,5507,19,79
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247131,5633,20,115
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247131,5510,21,139
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247131,5511,22,137
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247131,5512,23,135
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247131,5513,24,127
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247131,5514,25,169
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247131,5515,26,172
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247131,5516,27,182
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247131,5517,28,201
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247131,5518,29,210
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247131,5519,30,205
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247131,5520,31,202
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247131,5521,32,63
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247131,5522,33,-29
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247131,5523,34,-54
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247131,6466,35,-55
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247131,5524,36,-45
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247131,5525,37,-62
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247131,10443,38,-77
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247131,5528,39,-62
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247131,5529,40,-72
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247131,5530,41,-84
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247131,5533,42,-75
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247131,5534,43,-85
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247131,5535,44,-65
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247131,5536,45,-80
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247131,5537,46,-72
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247131,5538,47,-73
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247131,5541,48,-53
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247131,5542,49,-44
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247131,5543,50,-15
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247131,5544,51,-20
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247131,5545,52,-30
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247131,11822,53,-42
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247131,5547,54,-47
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247131,5548,55,-42
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247131,5549,56,-61
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247131,5550,57,-80
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247131,6457,58,-106
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247131,5551,59,-105
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247136,5517,28,176
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247136,5518,29,185
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247136,5519,30,179
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247136,5520,31,175
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247136,5521,32,29
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247136,5522,33,-67
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247136,5523,34,-93
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247136,6466,35,-97
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247136,5524,36,-90
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247136,5525,37,-112
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247136,10443,38,-137
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247136,5528,39,-129
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247136,5529,40,-144
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247136,5530,41,-156
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247136,5533,42,-157
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247136,5534,43,-169
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247136,5535,44,-156
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247136,5536,45,-170
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247136,5537,46,-166
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247136,5538,47,-169
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247136,5541,48,-151
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247136,5542,49,-140
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247136,5543,50,-112
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247136,5544,51,-118
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247136,5545,52,-126
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247136,11822,53,-140
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247136,5547,54,-145
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247136,5548,55,-140
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247136,5549,56,-160
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247136,5550,57,-179
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247136,6457,58,-206
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247136,5551,59,-208
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247173,5548,55,-54
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247173,5549,56,-74
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247173,5550,57,-94
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247173,6457,58,-121
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247173,5551,59,-120
2026-08-19T04:06:37.950759+00:00,1787112393,6705,321 Surrey Central/WhiteRock,15247179,5046,2,-388
