captured_at,feed_timestamp,route_id,route_label,trip_id,stop_id,stop_sequence,delay_seconds
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251620,5446,19,125
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251620,10445,20,115
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251620,5447,21,73
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251620,5448,22,75
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251620,6194,23,66
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251620,4928,24,-61
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251620,8282,25,48
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251697,5541,17,-520
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251697,5542,18,-532
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251697,6340,19,-489
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251697,6341,20,-472
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251697,6167,21,-459
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251698,5524,5,-474
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251698,5525,6,-487
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251698,10443,7,-484
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251698,5528,8,-465
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251698,5529,9,-472
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251698,5530,10,-471
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251698,5533,11,-452
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251698,5534,12,-455
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251698,5535,13,-423
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251698,5536,14,-425
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251698,5537,15,-411
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251698,5538,16,-403
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251698,5541,17,-352
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251698,5542,18,-331
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251698,6340,19,-286
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251698,6341,20,-269
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251698,6167,21,-256
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251699,6175,4,-631
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251699,5524,5,-585
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251699,5525,6,-598
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251699,10443,7,-594
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251699,5528,8,-575
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251699,5529,9,-582
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251699,5530,10,-581
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251699,5533,11,-562
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251699,5534,12,-565
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251699,5535,13,-533
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251699,5536,14,-539
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251699,5537,15,-524
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251699,5538,16,-516
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251699,5541,17,-464
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251699,5542,18,-443
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251699,6340,19,-398
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251699,6341,20,-381
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251699,6167,21,-367
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251700,4929,3,0
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251700,6175,4,-689
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251700,5524,5,-647
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251700,5525,6,-663
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251700,10443,7,-673
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251700,5528,8,-654
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251700,5529,9,-666
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251700,5530,10,-670
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251700,5533,11,-665
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251700,5534,12,-675
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251700,5535,13,-647
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251700,5536,14,-658
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251700,5537,15,-649
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251700,5538,16,-649
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251700,5541,17,-614
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251700,5542,18,-595
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251700,6340,19,-578
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251700,6341,20,-567
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251700,6167,21,-553
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251701,8283,2,-34
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251701,4929,3,0
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251701,6175,4,-641
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251701,5524,5,-592
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251701,5525,6,-605
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251701,10443,7,-598
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251701,5528,8,-575
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251701,5529,9,-579
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251701,5530,10,-576
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251701,5533,11,-555
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251701,5534,12,-557
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251701,5535,13,-532
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251701,5536,14,-536
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251701,5537,15,-515
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251701,5538,16,-509
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251701,5541,17,-458
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251701,5542,18,-438
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251701,6340,19,-392
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251701,6341,20,-376
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251701,6167,21,-367
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251702,11267,1,15
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251702,8283,2,-589
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251702,4929,3,0
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251702,6175,4,-644
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251702,5524,5,-595
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251702,5525,6,-608
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251702,10443,7,-601
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251702,5528,8,-578
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251702,5529,9,-579
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251702,5530,10,-578
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251702,5533,11,-559
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251702,5534,12,-561
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251702,5535,13,-549
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251702,5536,14,-553
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251702,5537,15,-534
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251702,5538,16,-527
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251702,5541,17,-479
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251702,5542,18,-457
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251702,6340,19,-412
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251702,6341,20,-396
2026-08-26T00:12:05.474293+00:00,1787703125,6715,351 Bridgeport/WhiteRock,15251702,6167,21,-381
2026-08-26T00:12:05.474293+00:00,1787703125,11692,364 Langley Centre/Scottsdale,15252682,4918,3,353
2026-08-26T00:12:05.474293+00:00,1787703125,11692,364 Langley Centre/Scottsdale,15252682,4919,4,319
2026-08-26T00:12:05.474293+00:00,1787703125,11692,364 Langley Centre/Scottsdale,15252682,4921,5,251
2026-08-26T00:12:05.474293+00:00,1787703125,11692,364 Langley Centre/Scottsdale,15252682,11121,6,293
2026-08-26T00:12:05.474293+00:00,1787703125,11692,364 Langley Centre/Scottsdale,15252682,11142,7,243
2026-08-26T00:12:05.474293+00:00,1787703125,11692,364 Langley Centre/Scottsdale,15252682,11139,8,216
2026-08-26T00:12:05.474293+00:00,1787703125,11692,364 Langley Centre/Scottsdale,15252682,11156,9,182
2026-08-26T00:12:05.474293+00:00,1787703125,11692,364 Langley Centre/Scottsdale,15252682,5583,10,188
2026-08-26T00:12:05.474293+00:00,1787703125,11692,364 Langley Centre/Scottsdale,15252682,5584,11,145
2026-08-26T00:12:05.474293+00:00,1787703125,11692,364 Langley Centre/Scottsdale,15252682,6464,12,118
2026-08-26T00:12:05.474293+00:00,1787703125,11692,364 Langley Centre/Scottsdale,15252682,6465,13,80
2026-08-26T00:12:05.474293+00:00,1787703125,11692,364 Langley Centre/Scottsdale,15252682,11074,14,118
2026-08-26T00:12:05.474293+00:00,1787703125,11692,364 Langley Centre/Scottsdale,15252682,11153,15,77
2026-08-26T00:12:05.474293+00:00,1787703125,11692,364 Langley Centre/Scottsdale,15252682,11150,16,28
2026-08-26T00:12:05.474293+00:00,1787703125,11692,364 Langley Centre/Scottsdale,15252682,11148,17,-6
2026-08-26T00:12:05.474293+00:00,1787703125,11692,364 Langley Centre/Scottsdale,15252682,11124,18,1
2026-08-26T00:12:05.474293+00:00,1787703125,11692,364 Langley Centre/Scottsdale,15252682,11140,19,-48
2026-08-26T00:12:05.474293+00:00,1787703125,11692,364 Langley Centre/Scottsdale,15252682,11145,20,-68
2026-08-26T00:12:05.474293+00:00,1787703125,11692,364 Langley Centre/Scottsdale,15252682,11076,21,0
2026-08-26T00:12:05.474293+00:00,1787703125,11692,364 Langley Centre/Scottsdale,15252682,12645,22,-236
2026-08-26T00:12:05.474293+00:00,1787703125,11692,364 Langley Centre/Scottsdale,15252682,9525,23,-236
2026-08-26T00:12:05.474293+00:00,1787703125,11692,364 Langley Centre/Scottsdale,15252682,10148,24,-213
2026-08-26T00:12:05.474293+00:00,1787703125,11692,364 Langley Centre/Scottsdale,15252682,10585,25,-238
2026-08-26T00:12:05.474293+00:00,1787703125,11692,364 Langley Centre/Scottsdale,15252682,10250,26,-250
2026-08-26T00:12:05.474293+00:00,1787703125,11692,364 Langley Centre/Scottsdale,15252682,10588,27,-261
2026-08-26T00:12:05.474293+00:00,1787703125,11692,364 Langley Centre/Scottsdale,15252682,10248,28,-199
2026-08-26T00:12:05.474293+00:00,1787703125,11692,364 Langley Centre/Scottsdale,15252682,10726,29,-202
2026-08-26T00:12:05.474293+00:00,1787703125,11692,364 Langley Centre/Scottsdale,15252682,10725,30,-217
2026-08-26T00:12:05.474293+00:00,1787703125,11692,364 Langley Centre/Scottsdale,15252682,10727,31,-238
2026-08-26T00:12:05.474293+00:00,1787703125,11692,364 Langley Centre/Scottsdale,15252682,10251,32,-247
2026-08-26T00:12:05.474293+00:00,1787703125,11692,364 Langley Centre/Scottsdale,15252682,10252,33,-273
2026-08-26T00:12:05.474293+00:00,1787703125,11692,364 Langley Centre/Scottsdale,15252682,10253,34,-284
2026-08-26T00:12:05.474293+00:00,1787703125,11692,364 Langley Centre/Scottsdale,15252682,10255,35,-304
2026-08-26T00:12:05.474293+00:00,1787703125,11692,364 Langley Centre/Scottsdale,15252682,5332,36,-246
2026-08-26T00:12:05.474293+00:00,1787703125,11692,364 Langley Centre/Scottsdale,15252682,12497,37,-277
2026-08-26T00:12:05.474293+00:00,1787703125,11692,364 Langley Centre/Scottsdale,15252682,5334,38,-288
2026-08-26T00:12:05.474293+00:00,1787703125,11692,364 Langley Centre/Scottsdale,15252682,6472,39,-281
2026-08-26T00:12:05.474293+00:00,1787703125,11692,364 Langley Centre/Scottsdale,15252682,6473,40,-288
2026-08-26T00:12:05.474293+00:00,1787703125,11692,364 Langley Centre/Scottsdale,15252682,6474,41,-296
2026-08-26T00:12:05.474293+00:00,1787703125,11692,364 Langley Centre/Scottsdale,15252682,9306,42,-247
2026-08-26T00:12:05.474293+00:00,1787703125,11692,364 Langley Centre/Scottsdale,15252682,11125,43,-264
2026-08-26T00:12:05.474293+00:00,1787703125,11692,364 Langley Centre/Scottsdale,15252682,9294,44,-254
2026-08-26T00:12:05.474293+00:00,1787703125,11692,364 Langley Centre/Scottsdale,15252682,9293,45,-263
2026-08-26T00:12:05.474293+00:00,1787703125,11692,364 Langley Centre/Scottsdale,15252682,11126,46,-256
2026-08-26T00:12:05.474293+00:00,1787703125,11692,364 Langley Centre/Scottsdale,15252682,7094,47,-302
2026-08-26T00:12:05.474293+00:00,1787703125,11692,364 Langley Centre/Scottsdale,15252683,12645,22,-115
2026-08-26T00:12:05.474293+00:00,1787703125,11692,364 Langley Centre/Scottsdale,15252683,9525,23,-114
2026-08-26T00:12:05.474293+00:00,1787703125,11692,364 Langley Centre/Scottsdale,15252683,10148,24,-97
2026-08-26T00:12:05.474293+00:00,1787703125,11692,364 Langley Centre/Scottsdale,15252683,10585,25,-126
2026-08-26T00:12:05.474293+00:00,1787703125,11692,364 Langley Centre/Scottsdale,15252683,10250,26,-144
2026-08-26T00:12:05.474293+00:00,1787703125,11692,364 Langley Centre/Scottsdale,15252683,10588,27,-159
2026-08-26T00:12:05.474293+00:00,1787703125,11692,364 Langley Centre/Scottsdale,15252683,10248,28,-106
2026-08-26T00:12:05.474293+00:00,1787703125,11692,364 Langley Centre/Scottsdale,15252683,10726,29,-110
2026-08-26T00:12:05.474293+00:00,1787703125,11692,364 Langley Centre/Scottsdale,15252683,10725,30,-131
2026-08-26T00:12:05.474293+00:00,1787703125,11692,364 Langley Centre/Scottsdale,15252683,10727,31,-158
2026-08-26T00:12:05.474293+00:00,1787703125,11692,364 Langley Centre/Scottsdale,15252683,10251,32,-177
2026-08-26T00:12:05.474293+00:00,1787703125,11692,364 Langley Centre/Scottsdale,15252683,10252,33,-210
2026-08-26T00:12:05.474293+00:00,1787703125,11692,364 Langley Centre/Scottsdale,15252683,10253,34,-233
2026-08-26T00:12:05.474293+00:00,1787703125,11692,364 Langley Centre/Scottsdale,15252683,10255,35,-261
2026-08-26T00:12:05.474293+00:00,1787703125,11692,364 Langley Centre/Scottsdale,15252683,5332,36,-206
2026-08-26T00:12:05.474293+00:00,1787703125,11692,364 Langley Centre/Scottsdale,15252683,12497,37,-242
2026-08-26T00:12:05.474293+00:00,1787703125,11692,364 Langley Centre/Scottsdale,15252683,5334,38,-258
2026-08-26T00:12:05.474293+00:00,1787703125,11692,364 Langley Centre/Scottsdale,15252683,6472,39,-251
2026-08-26T00:12:05.474293+00:00,1787703125,11692,364 Langley Centre/Scottsdale,15252683,6473,40,-259
2026-08-26T00:12:05.474293+00:00,1787703125,11692,364 Langley Centre/Scottsdale,15252683,6474,41,-271
2026-08-26T00:12:05.474293+00:00,1787703125,11692,364 Langley Centre/Scottsdale,15252683,9306,42,-224
2026-08-26T00:12:05.474293+00:00,1787703125,11692,364 Langley Centre/Scottsdale,15252683,11125,43,-243
2026-08-26T00:12:05.474293+00:00,1787703125,11692,364 Langley Centre/Scottsdale,15252683,9294,44,-258
2026-08-26T00:12:05.474293+00:00,1787703125,11692,364 Langley Centre/Scottsdale,15252683,9293,45,-272
2026-08-26T00:12:05.474293+00:00,1787703125,11692,364 Langley Centre/Scottsdale,15252683,11126,46,-264
2026-08-26T00:12:05.474293+00:00,1787703125,11692,364 Langley Centre/Scottsdale,15252683,7094,47,-295
2026-08-26T00:12:05.474293+00:00,1787703125,11692,364 Langley Centre/Scottsdale,15252684,5332,36,768
2026-08-26T00:12:05.474293+00:00,1787703125,11692,364 Langley Centre/Scottsdale,15252684,12497,37,730
2026-08-26T00:12:05.474293+00:00,1787703125,11692,364 Langley Centre/Scottsdale,15252684,5334,38,715
2026-08-26T00:12:05.474293+00:00,1787703125,11692,364 Langley Centre/Scottsdale,15252684,6472,39,722
2026-08-26T00:12:05.474293+00:00,1787703125,11692,364 Langley Centre/Scottsdale,15252684,6473,40,713
2026-08-26T00:12:05.474293+00:00,1787703125,11692,364 Langley Centre/Scottsdale,15252684,6474,41,699
2026-08-26T00:12:05.474293+00:00,1787703125,11692,364 Langley Centre/Scottsdale,15252684,9306,42,747
2026-08-26T00:12:05.474293+00:00,1787703125,11692,364 Langley Centre/Scottsdale,15252684,11125,43,730
2026-08-26T00:12:05.474293+00:00,1787703125,11692,364 Langley Centre/Scottsdale,15252684,9294,44,750
2026-08-26T00:12:05.474293+00:00,1787703125,11692,364 Langley Centre/Scottsdale,15252684,9293,45,737
2026-08-26T00:12:05.474293+00:00,1787703125,11692,364 Langley Centre/Scottsdale,15252684,11126,46,742
2026-08-26T00:12:05.474293+00:00,1787703125,11692,364 Langley Centre/Scottsdale,15252684,7094,47,711
2026-08-26T00:12:05.474293+00:00,1787703125,11692,364 Langley Centre/Scottsdale,15252697,10253,34,10
2026-08-26T00:12:05.474293+00:00,1787703125,11692,364 Langley Centre/Scottsdale,15252697,10255,35,-18
2026-08-26T00:12:05.474293+00:00,1787703125,11692,364 Langley Centre/Scottsdale,15252697,5332,36,37
2026-08-26T00:12:05.474293+00:00,1787703125,11692,364 Langley Centre/Scottsdale,15252697,12497,37,0
2026-08-26T00:12:05.474293+00:00,1787703125,11692,364 Langley Centre/Scottsdale,15252697,5334,38,-15
2026-08-26T00:12:05.474293+00:00,1787703125,11692,364 Langley Centre/Scottsdale,15252697,6472,39,-8
2026-08-26T00:12:05.474293+00:00,1787703125,11692,364 Langley Centre/Scottsdale,15252697,6473,40,-14
2026-08-26T00:12:05.474293+00:00,1787703125,11692,364 Langley Centre/Scottsdale,15252697,6474,41,-27
2026-08-26T00:12:05.474293+00:00,1787703125,11692,364 Langley Centre/Scottsdale,15252697,9306,42,22
2026-08-26T00:12:05.474293+00:00,1787703125,11692,364 Langley Centre/Scottsdale,15252697,11125,43,5
2026-08-26T00:12:05.474293+00:00,1787703125,11692,364 Langley Centre/Scottsdale,15252697,9294,44,23
2026-08-26T00:12:05.474293+00:00,1787703125,11692,364 Langley Centre/Scottsdale,15252697,9293,45,9
2026-08-26T00:12:05.474293+00:00,1787703125,11692,364 Langley Centre/Scottsdale,15252697,11126,46,15
2026-08-26T00:12:05.474293+00:00,1787703125,11692,364 Langley Centre/Scottsdale,15252697,7094,47,-16
2026-08-26T00:12:05.474293+00:00,1787703125,11692,364 Langley Centre/Scottsdale,15252698,5244,1,0
