captured_at,feed_timestamp,route_id,route_label,trip_id,stop_id,stop_sequence,delay_seconds
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259246,12173,46,-156
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259246,9291,47,-188
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259246,9292,48,-191
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259246,11264,49,-173
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259246,9303,50,-168
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259246,9304,51,-171
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259246,6475,52,-121
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259246,6476,53,-122
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259246,5335,54,-111
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259246,7100,55,-70
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259247,5440,5,197
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259247,11755,6,225
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259247,11734,7,225
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259247,10856,8,244
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259247,11583,9,233
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259247,11574,10,236
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259247,11736,11,267
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259247,12379,12,268
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259247,11738,13,252
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259247,11743,14,232
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259247,12306,15,182
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259247,12218,16,146
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259247,11924,17,90
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259247,13131,18,59
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259247,11923,19,38
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259247,12597,20,-22
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259247,11922,21,-41
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259247,11744,22,-34
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259247,11746,23,-59
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259247,11839,24,-59
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259247,12922,25,-83
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259247,12923,26,-115
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259247,12925,27,-125
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259247,12928,28,-151
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259247,12930,29,-167
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259247,13042,30,-187
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259247,8936,31,-180
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259247,9030,32,-188
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259247,8937,33,-203
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259247,8938,34,-203
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259247,7081,35,-209
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259247,7082,36,-213
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259247,7083,37,-233
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259247,7084,38,-246
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259247,7085,39,-271
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259247,8939,40,-279
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259247,7086,41,-287
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259247,8940,42,-304
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259247,5341,43,-308
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259247,5342,44,-299
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259247,12293,45,-286
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259247,12173,46,-215
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259247,9291,47,-246
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259247,9292,48,-248
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259247,11264,49,-234
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259247,9303,50,-232
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259247,9304,51,-232
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259247,6475,52,-188
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259247,6476,53,-196
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259247,5335,54,-187
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259247,7100,55,-150
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259283,13041,25,223
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259283,12929,26,212
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259283,12927,27,189
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259283,12926,28,200
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259283,12924,29,176
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259283,11751,30,177
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259283,11750,31,147
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259283,11747,32,125
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259283,11745,33,111
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259283,13040,34,104
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259283,12598,35,86
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259283,11920,36,40
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259283,13130,37,13
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259283,11925,38,-13
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259283,12219,39,-43
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259283,11741,40,-160
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259283,11740,41,-168
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259283,11739,42,-122
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259283,11737,43,-78
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259283,11757,44,-102
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259283,11735,45,-65
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259283,11756,46,-59
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259283,5535,47,-27
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259283,5536,48,-43
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259283,5537,49,-35
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259283,5538,50,-39
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259283,5539,51,-20
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259283,5540,52,-5
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259292,11754,1,0
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259292,7094,9,-748
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259292,7166,10,-756
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259292,7092,11,-709
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259292,10747,12,-687
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259292,5364,13,-670
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259292,11775,14,-640
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259292,7171,15,-660
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259292,7172,16,-685
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259292,7173,17,-691
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259292,7174,18,-714
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259292,7175,19,-721
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259292,7176,20,-735
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259292,7177,21,-725
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259292,8948,22,-734
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259292,9031,23,-746
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259292,12931,24,-738
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259292,13041,25,-754
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259292,12929,26,-763
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259292,12927,27,-784
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259292,12926,28,-775
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259292,12924,29,-796
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259292,11751,30,-793
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259292,11750,31,-821
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259292,11747,32,-842
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259292,11745,33,-857
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259292,13040,34,-862
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259292,12598,35,-878
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259292,11920,36,-921
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259292,13130,37,-946
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259292,11925,38,-970
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259292,12219,39,-996
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259292,11741,40,-1102
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259292,11740,41,-1107
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259292,11739,42,-1061
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259292,11737,43,-1015
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259292,11757,44,-1036
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259292,11735,45,-996
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259292,11756,46,-987
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259292,5535,47,-940
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259292,5536,48,-951
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259292,5537,49,-941
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259292,5538,50,-945
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259292,5539,51,-928
2026-08-23T00:26:48.739297+00:00,1787444805,18705,531 WhiteRock/WillowBrook,15259292,5540,52,-914
2026-08-23T00:31:50.245382+00:00,1787445105,6705,321 Surrey Central/WhiteRock,15247332,5476,50,-58
2026-08-23T00:31:50.245382+00:00,1787445105,6705,321 Surrey Central/WhiteRock,15247332,5477,51,-78
2026-08-23T00:31:50.245382+00:00,1787445105,6705,321 Surrey Central/WhiteRock,15247332,11725,52,-102
2026-08-23T00:31:50.245382+00:00,1787445105,6705,321 Surrey Central/WhiteRock,15247332,5040,53,-80
2026-08-23T00:31:50.245382+00:00,1787445105,6705,321 Surrey Central/WhiteRock,15247332,5041,54,-79
2026-08-23T00:31:50.245382+00:00,1787445105,6705,321 Surrey Central/WhiteRock,15247332,12155,55,-64
2026-08-23T00:31:50.245382+00:00,1787445105,6705,321 Surrey Central/WhiteRock,15247332,9089,56,-53
2026-08-23T00:31:50.245382+00:00,1787445105,6705,321 Surrey Central/WhiteRock,15247332,7213,57,-80
2026-08-23T00:31:50.245382+00:00,1787445105,6705,321 Surrey Central/WhiteRock,15247333,5465,39,114
2026-08-23T00:31:50.245382+00:00,1787445105,6705,321 Surrey Central/WhiteRock,15247333,5466,40,74
2026-08-23T00:31:50.245382+00:00,1787445105,6705,321 Surrey Central/WhiteRock,15247333,5467,41,115
2026-08-23T00:31:50.245382+00:00,1787445105,6705,321 Surrey Central/WhiteRock,15247333,5468,42,89
2026-08-23T00:31:50.245382+00:00,1787445105,6705,321 Surrey Central/WhiteRock,15247333,5469,43,64
2026-08-23T00:31:50.245382+00:00,1787445105,6705,321 Surrey Central/WhiteRock,15247333,5470,44,45
2026-08-23T00:31:50.245382+00:00,1787445105,6705,321 Surrey Central/WhiteRock,15247333,5471,45,15
2026-08-23T00:31:50.245382+00:00,1787445105,6705,321 Surrey Central/WhiteRock,15247333,5472,46,-5
2026-08-23T00:31:50.245382+00:00,1787445105,6705,321 Surrey Central/WhiteRock,15247333,5473,47,-50
2026-08-23T00:31:50.245382+00:00,1787445105,6705,321 Surrey Central/WhiteRock,15247333,5474,48,-39
2026-08-23T00:31:50.245382+00:00,1787445105,6705,321 Surrey Central/WhiteRock,15247333,5475,49,-81
2026-08-23T00:31:50.245382+00:00,1787445105,6705,321 Surrey Central/WhiteRock,15247333,5476,50,-95
2026-08-23T00:31:50.245382+00:00,1787445105,6705,321 Surrey Central/WhiteRock,15247333,5477,51,-115
2026-08-23T00:31:50.245382+00:00,1787445105,6705,321 Surrey Central/WhiteRock,15247333,11725,52,-138
2026-08-23T00:31:50.245382+00:00,1787445105,6705,321 Surrey Central/WhiteRock,15247333,5040,53,-120
2026-08-23T00:31:50.245382+00:00,1787445105,6705,321 Surrey Central/WhiteRock,15247333,5041,54,-119
2026-08-23T00:31:50.245382+00:00,1787445105,6705,321 Surrey Central/WhiteRock,15247333,12155,55,-104
2026-08-23T00:31:50.245382+00:00,1787445105,6705,321 Surrey Central/WhiteRock,15247333,9089,56,-93
2026-08-23T00:31:50.245382+00:00,1787445105,6705,321 Surrey Central/WhiteRock,15247333,7213,57,-120
2026-08-23T00:31:50.245382+00:00,1787445105,6705,321 Surrey Central/WhiteRock,15247334,5456,30,-43
2026-08-23T00:31:50.245382+00:00,1787445105,6705,321 Surrey Central/WhiteRock,15247334,12651,31,-65
2026-08-23T00:31:50.245382+00:00,1787445105,6705,321 Surrey Central/WhiteRock,15247334,5458,32,-60
2026-08-23T00:31:50.245382+00:00,1787445105,6705,321 Surrey Central/WhiteRock,15247334,5459,33,-48
2026-08-23T00:31:50.245382+00:00,1787445105,6705,321 Surrey Central/WhiteRock,15247334,5460,34,-52
2026-08-23T00:31:50.245382+00:00,1787445105,6705,321 Surrey Central/WhiteRock,15247334,5461,35,-57
2026-08-23T00:31:50.245382+00:00,1787445105,6705,321 Surrey Central/WhiteRock,15247334,5462,36,-59
2026-08-23T00:31:50.245382+00:00,1787445105,6705,321 Surrey Central/WhiteRock,15247334,5463,37,0
2026-08-23T00:31:50.245382+00:00,1787445105,6705,321 Surrey Central/WhiteRock,15247334,5700,38,119
2026-08-23T00:31:50.245382+00:00,1787445105,6705,321 Surrey Central/WhiteRock,15247334,5465,39,137
2026-08-23T00:31:50.245382+00:00,1787445105,6705,321 Surrey Central/WhiteRock,15247334,5466,40,97
2026-08-23T00:31:50.245382+00:00,1787445105,6705,321 Surrey Central/WhiteRock,15247334,5467,41,138
2026-08-23T00:31:50.245382+00:00,1787445105,6705,321 Surrey Central/WhiteRock,15247334,5468,42,112
2026-08-23T00:31:50.245382+00:00,1787445105,6705,321 Surrey Central/WhiteRock,15247334,5469,43,80
2026-08-23T00:31:50.245382+00:00,1787445105,6705,321 Surrey Central/WhiteRock,15247334,5470,44,60
2026-08-23T00:31:50.245382+00:00,1787445105,6705,321 Surrey Central/WhiteRock,15247334,5471,45,30
2026-08-23T00:31:50.245382+00:00,1787445105,6705,321 Surrey Central/WhiteRock,15247334,5472,46,7
2026-08-23T00:31:50.245382+00:00,1787445105,6705,321 Surrey Central/WhiteRock,15247334,5473,47,-38
2026-08-23T00:31:50.245382+00:00,1787445105,6705,321 Surrey Central/WhiteRock,15247334,5474,48,-25
2026-08-23T00:31:50.245382+00:00,1787445105,6705,321 Surrey Central/WhiteRock,15247334,5475,49,-67
2026-08-23T00:31:50.245382+00:00,1787445105,6705,321 Surrey Central/WhiteRock,15247334,5476,50,-85
2026-08-23T00:31:50.245382+00:00,1787445105,6705,321 Surrey Central/WhiteRock,15247334,5477,51,-105
2026-08-23T00:31:50.245382+00:00,1787445105,6705,321 Surrey Central/WhiteRock,15247334,11725,52,-128
2026-08-23T00:31:50.245382+00:00,1787445105,6705,321 Surrey Central/WhiteRock,15247334,5040,53,-112
2026-08-23T00:31:50.245382+00:00,1787445105,6705,321 Surrey Central/WhiteRock,15247334,5041,54,-111
2026-08-23T00:31:50.245382+00:00,1787445105,6705,321 Surrey Central/WhiteRock,15247334,12155,55,-96
2026-08-23T00:31:50.245382+00:00,1787445105,6705,321 Surrey Central/WhiteRock,15247334,9089,56,-85
2026-08-23T00:31:50.245382+00:00,1787445105,6705,321 Surrey Central/WhiteRock,15247334,7213,57,-112
2026-08-23T00:31:50.245382+00:00,1787445105,6705,321 Surrey Central/WhiteRock,15247335,10808,25,-169
2026-08-23T00:31:50.245382+00:00,1787445105,6705,321 Surrey Central/WhiteRock,15247335,5452,26,-277
2026-08-23T00:31:50.245382+00:00,1787445105,6705,321 Surrey Central/WhiteRock,15247335,11913,27,-291
2026-08-23T00:31:50.245382+00:00,1787445105,6705,321 Surrey Central/WhiteRock,15247335,5454,28,-295
2026-08-23T00:31:50.245382+00:00,1787445105,6705,321 Surrey Central/WhiteRock,15247335,5455,29,-297
2026-08-23T00:31:50.245382+00:00,1787445105,6705,321 Surrey Central/WhiteRock,15247335,5456,30,-244
2026-08-23T00:31:50.245382+00:00,1787445105,6705,321 Surrey Central/WhiteRock,15247335,12651,31,-266
2026-08-23T00:31:50.245382+00:00,1787445105,6705,321 Surrey Central/WhiteRock,15247335,5458,32,-260
2026-08-23T00:31:50.245382+00:00,1787445105,6705,321 Surrey Central/WhiteRock,15247335,5459,33,-248
2026-08-23T00:31:50.245382+00:00,1787445105,6705,321 Surrey Central/WhiteRock,15247335,5460,34,-252
2026-08-23T00:31:50.245382+00:00,1787445105,6705,321 Surrey Central/WhiteRock,15247335,5461,35,-257
2026-08-23T00:31:50.245382+00:00,1787445105,6705,321 Surrey Central/WhiteRock,15247335,5462,36,-259
2026-08-23T00:31:50.245382+00:00,1787445105,6705,321 Surrey Central/WhiteRock,15247335,5463,37,-200
