captured_at,feed_timestamp,route_id,route_label,trip_id,stop_id,stop_sequence,delay_seconds
2026-07-23T00:50:25.031574+00:00,1784767824,6705,321 Surrey Central/WhiteRock,15247234,5524,42,-388
2026-07-23T00:50:25.031574+00:00,1784767824,6705,321 Surrey Central/WhiteRock,15247234,5525,43,-414
2026-07-23T00:50:25.031574+00:00,1784767824,6705,321 Surrey Central/WhiteRock,15247234,10443,44,-427
2026-07-23T00:50:25.031574+00:00,1784767824,6705,321 Surrey Central/WhiteRock,15247234,5528,45,-432
2026-07-23T00:50:25.031574+00:00,1784767824,6705,321 Surrey Central/WhiteRock,15247234,5529,46,-455
2026-07-23T00:50:25.031574+00:00,1784767824,6705,321 Surrey Central/WhiteRock,15247234,5530,47,-471
2026-07-23T00:50:25.031574+00:00,1784767824,6705,321 Surrey Central/WhiteRock,15247234,5533,48,-469
2026-07-23T00:50:25.031574+00:00,1784767824,6705,321 Surrey Central/WhiteRock,15247234,5534,49,-487
2026-07-23T00:50:25.031574+00:00,1784767824,6705,321 Surrey Central/WhiteRock,15247234,5535,50,-472
2026-07-23T00:50:25.031574+00:00,1784767824,6705,321 Surrey Central/WhiteRock,15247234,5536,51,-497
2026-07-23T00:50:25.031574+00:00,1784767824,6705,321 Surrey Central/WhiteRock,15247234,5537,52,-519
2026-07-23T00:50:25.031574+00:00,1784767824,6705,321 Surrey Central/WhiteRock,15247234,5538,53,-525
2026-07-23T00:50:25.031574+00:00,1784767824,6705,321 Surrey Central/WhiteRock,15247234,5541,54,-503
2026-07-23T00:50:25.031574+00:00,1784767824,6705,321 Surrey Central/WhiteRock,15247234,5542,55,-490
2026-07-23T00:50:25.031574+00:00,1784767824,6705,321 Surrey Central/WhiteRock,15247234,6195,56,-466
2026-07-23T00:50:25.031574+00:00,1784767824,6705,321 Surrey Central/WhiteRock,15247236,10880,7,54
2026-07-23T00:50:25.031574+00:00,1784767824,6705,321 Surrey Central/WhiteRock,15247236,5046,8,104
2026-07-23T00:50:25.031574+00:00,1784767824,6705,321 Surrey Central/WhiteRock,15247236,5047,9,107
2026-07-23T00:50:25.031574+00:00,1784767824,6705,321 Surrey Central/WhiteRock,15247236,8566,10,72
2026-07-23T00:50:25.031574+00:00,1784767824,6705,321 Surrey Central/WhiteRock,15247236,12916,11,118
2026-07-23T00:50:25.031574+00:00,1784767824,6705,321 Surrey Central/WhiteRock,15247236,5049,12,114
2026-07-23T00:50:25.031574+00:00,1784767824,6705,321 Surrey Central/WhiteRock,15247236,5039,13,94
2026-07-23T00:50:25.031574+00:00,1784767824,6705,321 Surrey Central/WhiteRock,15247236,8351,14,81
2026-07-23T00:50:25.031574+00:00,1784767824,6705,321 Surrey Central/WhiteRock,15247236,5496,15,15
2026-07-23T00:50:25.031574+00:00,1784767824,6705,321 Surrey Central/WhiteRock,15247236,5497,16,-25
2026-07-23T00:50:25.031574+00:00,1784767824,6705,321 Surrey Central/WhiteRock,15247236,5498,17,-47
2026-07-23T00:50:25.031574+00:00,1784767824,6705,321 Surrey Central/WhiteRock,15247236,5499,18,-81
2026-07-23T00:50:25.031574+00:00,1784767824,6705,321 Surrey Central/WhiteRock,15247236,5500,19,-112
2026-07-23T00:50:25.031574+00:00,1784767824,6705,321 Surrey Central/WhiteRock,15247236,5501,20,-138
2026-07-23T00:50:25.031574+00:00,1784767824,6705,321 Surrey Central/WhiteRock,15247236,5502,21,-147
2026-07-23T00:50:25.031574+00:00,1784767824,6705,321 Surrey Central/WhiteRock,15247236,5503,22,-180
2026-07-23T00:50:25.031574+00:00,1784767824,6705,321 Surrey Central/WhiteRock,15247236,5504,23,-226
2026-07-23T00:50:25.031574+00:00,1784767824,6705,321 Surrey Central/WhiteRock,15247236,5505,24,-228
2026-07-23T00:50:25.031574+00:00,1784767824,6705,321 Surrey Central/WhiteRock,15247236,5507,25,-217
2026-07-23T00:50:25.031574+00:00,1784767824,6705,321 Surrey Central/WhiteRock,15247236,5633,26,0
2026-07-23T00:50:25.031574+00:00,1784767824,6705,321 Surrey Central/WhiteRock,15247236,5510,27,33
2026-07-23T00:50:25.031574+00:00,1784767824,6705,321 Surrey Central/WhiteRock,15247236,5511,28,27
2026-07-23T00:50:25.031574+00:00,1784767824,6705,321 Surrey Central/WhiteRock,15247236,5512,29,31
2026-07-23T00:50:25.031574+00:00,1784767824,6705,321 Surrey Central/WhiteRock,15247236,5513,30,14
2026-07-23T00:50:25.031574+00:00,1784767824,6705,321 Surrey Central/WhiteRock,15247236,5514,31,99
2026-07-23T00:50:25.031574+00:00,1784767824,6705,321 Surrey Central/WhiteRock,15247236,5515,32,95
2026-07-23T00:50:25.031574+00:00,1784767824,6705,321 Surrey Central/WhiteRock,15247236,5516,33,103
2026-07-23T00:50:25.031574+00:00,1784767824,6705,321 Surrey Central/WhiteRock,15247236,5517,34,119
2026-07-23T00:50:25.031574+00:00,1784767824,6705,321 Surrey Central/WhiteRock,15247236,5518,35,126
2026-07-23T00:50:25.031574+00:00,1784767824,6705,321 Surrey Central/WhiteRock,15247236,5519,36,106
2026-07-23T00:50:25.031574+00:00,1784767824,6705,321 Surrey Central/WhiteRock,15247236,5520,37,112
2026-07-23T00:50:25.031574+00:00,1784767824,6705,321 Surrey Central/WhiteRock,15247236,5521,38,-82
2026-07-23T00:50:25.031574+00:00,1784767824,6705,321 Surrey Central/WhiteRock,15247236,5522,39,-208
2026-07-23T00:50:25.031574+00:00,1784767824,6705,321 Surrey Central/WhiteRock,15247236,5523,40,-241
2026-07-23T00:50:25.031574+00:00,1784767824,6705,321 Surrey Central/WhiteRock,15247236,6466,41,-260
2026-07-23T00:50:25.031574+00:00,1784767824,6705,321 Surrey Central/WhiteRock,15247236,5524,42,-225
2026-07-23T00:50:25.031574+00:00,1784767824,6705,321 Surrey Central/WhiteRock,15247236,5525,43,-253
2026-07-23T00:50:25.031574+00:00,1784767824,6705,321 Surrey Central/WhiteRock,15247236,10443,44,-276
2026-07-23T00:50:25.031574+00:00,1784767824,6705,321 Surrey Central/WhiteRock,15247236,5528,45,-277
2026-07-23T00:50:25.031574+00:00,1784767824,6705,321 Surrey Central/WhiteRock,15247236,5529,46,-300
2026-07-23T00:50:25.031574+00:00,1784767824,6705,321 Surrey Central/WhiteRock,15247236,5530,47,-315
2026-07-23T00:50:25.031574+00:00,1784767824,6705,321 Surrey Central/WhiteRock,15247236,5533,48,-311
2026-07-23T00:50:25.031574+00:00,1784767824,6705,321 Surrey Central/WhiteRock,15247236,5534,49,-328
2026-07-23T00:50:25.031574+00:00,1784767824,6705,321 Surrey Central/WhiteRock,15247236,5535,50,-328
2026-07-23T00:50:25.031574+00:00,1784767824,6705,321 Surrey Central/WhiteRock,15247236,5536,51,-349
2026-07-23T00:50:25.031574+00:00,1784767824,6705,321 Surrey Central/WhiteRock,15247236,5537,52,-349
2026-07-23T00:50:25.031574+00:00,1784767824,6705,321 Surrey Central/WhiteRock,15247236,5538,53,-353
2026-07-23T00:50:25.031574+00:00,1784767824,6705,321 Surrey Central/WhiteRock,15247236,5541,54,-331
2026-07-23T00:50:25.031574+00:00,1784767824,6705,321 Surrey Central/WhiteRock,15247236,5542,55,-322
2026-07-23T00:50:25.031574+00:00,1784767824,6705,321 Surrey Central/WhiteRock,15247236,6195,56,-293
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251620,8282,25,328
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251621,8282,25,9
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251622,4928,24,1
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251622,8282,25,98
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251623,5441,15,76
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251623,5442,16,50
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251623,5444,17,63
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251623,9083,18,45
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251623,5446,19,49
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251623,10445,20,47
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251623,5447,21,6
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251623,5448,22,6
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251623,6194,23,6
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251623,4928,24,-67
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251623,8282,25,-103
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251700,6340,19,-180
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251700,6341,20,-139
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251700,6167,21,-124
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251701,5528,8,-378
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251701,5529,9,-379
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251701,5530,10,-376
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251701,5533,11,-353
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251701,5534,12,-354
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251701,5535,13,-311
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251701,5536,14,-311
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251701,5537,15,-298
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251701,5538,16,-286
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251701,5541,17,-232
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251701,5542,18,-213
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251701,6340,19,-166
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251701,6341,20,-129
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251701,6167,21,-119
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251702,6175,4,-592
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251702,5524,5,-543
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251702,5525,6,-556
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251702,10443,7,-551
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251702,5528,8,-532
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251702,5529,9,-535
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251702,5530,10,-534
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251702,5533,11,-512
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251702,5534,12,-514
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251702,5535,13,-450
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251702,5536,14,-458
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251702,5537,15,-447
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251702,5538,16,-437
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251702,5541,17,-375
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251702,5542,18,-354
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251702,6340,19,-314
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251702,6341,20,-277
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251702,6167,21,-266
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251703,4929,3,1
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251703,6175,4,-579
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251703,5524,5,-521
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251703,5525,6,-532
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251703,10443,7,-522
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251703,5528,8,-501
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251703,5529,9,-502
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251703,5530,10,-499
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251703,5533,11,-475
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251703,5534,12,-475
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251703,5535,13,-437
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251703,5536,14,-439
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251703,5537,15,-423
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251703,5538,16,-413
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251703,5541,17,-356
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251703,5542,18,-335
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251703,6340,19,-297
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251703,6341,20,-255
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251703,6167,21,-240
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251704,8283,2,221
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251704,4929,3,226
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251704,6175,4,-492
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251704,5524,5,-435
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251704,5525,6,-446
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251704,10443,7,-437
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251704,5528,8,-420
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251704,5529,9,-426
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251704,5530,10,-423
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251704,5533,11,-399
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251704,5534,12,-398
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251704,5535,13,-370
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251704,5536,14,-369
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251704,5537,15,-353
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251704,5538,16,-343
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251704,5541,17,-281
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251704,5542,18,-259
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251704,6340,19,-214
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251704,6341,20,-172
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251704,6167,21,-157
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251705,11267,1,39
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251705,8283,2,-586
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251705,4929,3,0
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251705,6175,4,-641
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251705,5524,5,-576
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251705,5525,6,-586
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251705,10443,7,-573
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251705,5528,8,-553
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251705,5529,9,-552
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251705,5530,10,-547
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251705,5533,11,-521
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251705,5534,12,-518
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251705,5535,13,-472
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251705,5536,14,-472
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251705,5537,15,-451
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251705,5538,16,-441
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251705,5541,17,-379
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251705,5542,18,-358
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251705,6340,19,-316
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251705,6341,20,-275
2026-07-23T00:50:25.031574+00:00,1784767824,6715,351 Bridgeport/WhiteRock,15251705,6167,21,-253
2026-07-23T00:50:25.031574+00:00,1784767824,11692,364 Langley Centre/Scottsdale,15252681,11121,6,519
2026-07-23T00:50:25.031574+00:00,1784767824,11692,364 Langley Centre/Scottsdale,15252681,11142,7,479
2026-07-23T00:50:25.031574+00:00,1784767824,11692,364 Langley Centre/Scottsdale,15252681,11139,8,458
2026-07-23T00:50:25.031574+00:00,1784767824,11692,364 Langley Centre/Scottsdale,15252681,11156,9,445
2026-07-23T00:50:25.031574+00:00,1784767824,11692,364 Langley Centre/Scottsdale,15252681,5583,10,451
2026-07-23T00:50:25.031574+00:00,1784767824,11692,364 Langley Centre/Scottsdale,15252681,5584,11,412
2026-07-23T00:50:25.031574+00:00,1784767824,11692,364 Langley Centre/Scottsdale,15252681,6464,12,390
2026-07-23T00:50:25.031574+00:00,1784767824,11692,364 Langley Centre/Scottsdale,15252681,6465,13,360
2026-07-23T00:50:25.031574+00:00,1784767824,11692,364 Langley Centre/Scottsdale,15252681,11074,14,405
2026-07-23T00:50:25.031574+00:00,1784767824,11692,364 Langley Centre/Scottsdale,15252681,11153,15,369
2026-07-23T00:50:25.031574+00:00,1784767824,11692,364 Langley Centre/Scottsdale,15252681,11150,16,324
2026-07-23T00:50:25.031574+00:00,1784767824,11692,364 Langley Centre/Scottsdale,15252681,11148,17,298
2026-07-23T00:50:25.031574+00:00,1784767824,11692,364 Langley Centre/Scottsdale,15252681,11124,18,299
2026-07-23T00:50:25.031574+00:00,1784767824,11692,364 Langley Centre/Scottsdale,15252681,11140,19,254
2026-07-23T00:50:25.031574+00:00,1784767824,11692,364 Langley Centre/Scottsdale,15252681,11145,20,231
2026-07-23T00:50:25.031574+00:00,1784767824,11692,364 Langley Centre/Scottsdale,15252681,11076,21,136
2026-07-23T00:50:25.031574+00:00,1784767824,11692,364 Langley Centre/Scottsdale,15252681,12645,22,-69
2026-07-23T00:50:25.031574+00:00,1784767824,11692,364 Langley Centre/Scottsdale,15252681,9525,23,-60
2026-07-23T00:50:25.031574+00:00,1784767824,11692,364 Langley Centre/Scottsdale,15252681,10148,24,-31
2026-07-23T00:50:25.031574+00:00,1784767824,11692,364 Langley Centre/Scottsdale,15252681,10585,25,-51
2026-07-23T00:50:25.031574+00:00,1784767824,11692,364 Langley Centre/Scottsdale,15252681,10250,26,-59
2026-07-23T00:50:25.031574+00:00,1784767824,11692,364 Langley Centre/Scottsdale,15252681,10588,27,-64
2026-07-23T00:50:25.031574+00:00,1784767824,11692,364 Langley Centre/Scottsdale,15252681,10248,28,-20
2026-07-23T00:50:25.031574+00:00,1784767824,11692,364 Langley Centre/Scottsdale,15252681,10726,29,-19
2026-07-23T00:50:25.031574+00:00,1784767824,11692,364 Langley Centre/Scottsdale,15252681,10725,30,-32
2026-07-23T00:50:25.031574+00:00,1784767824,11692,364 Langley Centre/Scottsdale,15252681,10727,31,-52
2026-07-23T00:50:25.031574+00:00,1784767824,11692,364 Langley Centre/Scottsdale,15252681,10251,32,-54
2026-07-23T00:50:25.031574+00:00,1784767824,11692,364 Langley Centre/Scottsdale,15252681,10252,33,-80
2026-07-23T00:50:25.031574+00:00,1784767824,11692,364 Langley Centre/Scottsdale,15252681,10253,34,-83
2026-07-23T00:50:25.031574+00:00,1784767824,11692,364 Langley Centre/Scottsdale,15252681,10255,35,-99
2026-07-23T00:50:25.031574+00:00,1784767824,11692,364 Langley Centre/Scottsdale,15252681,5332,36,-68
