captured_at,feed_timestamp,route_id,route_label,trip_id,stop_id,stop_sequence,delay_seconds
2026-08-18T08:17:00.155764+00:00,1787041007,6715,351 Bridgeport/WhiteRock,15251644,5444,17,-15
2026-08-18T08:17:00.155764+00:00,1787041007,6715,351 Bridgeport/WhiteRock,15251644,9083,18,-33
2026-08-18T08:17:00.155764+00:00,1787041007,6715,351 Bridgeport/WhiteRock,15251644,5446,19,-82
2026-08-18T08:17:00.155764+00:00,1787041007,6715,351 Bridgeport/WhiteRock,15251644,10445,20,-91
2026-08-18T08:17:00.155764+00:00,1787041007,6715,351 Bridgeport/WhiteRock,15251644,5447,21,-110
2026-08-18T08:17:00.155764+00:00,1787041007,6715,351 Bridgeport/WhiteRock,15251644,5448,22,-118
2026-08-18T08:17:00.155764+00:00,1787041007,6715,351 Bridgeport/WhiteRock,15251644,6194,23,0
2026-08-18T08:17:00.155764+00:00,1787041007,6715,351 Bridgeport/WhiteRock,15251644,4928,24,-573
2026-08-18T08:17:00.155764+00:00,1787041007,6715,351 Bridgeport/WhiteRock,15251644,8282,25,-1130
2026-08-18T08:17:00.155764+00:00,1787041007,6715,351 Bridgeport/WhiteRock,15251726,8283,2,-58
2026-08-18T08:17:00.155764+00:00,1787041007,6715,351 Bridgeport/WhiteRock,15251726,4929,3,0
2026-08-18T08:17:00.155764+00:00,1787041007,6715,351 Bridgeport/WhiteRock,15251726,6175,4,-818
2026-08-18T08:17:00.155764+00:00,1787041007,6715,351 Bridgeport/WhiteRock,15251726,5524,5,-883
2026-08-18T08:17:00.155764+00:00,1787041007,6715,351 Bridgeport/WhiteRock,15251726,5525,6,-887
2026-08-18T08:17:00.155764+00:00,1787041007,6715,351 Bridgeport/WhiteRock,15251726,10443,7,-886
2026-08-18T08:17:00.155764+00:00,1787041007,6715,351 Bridgeport/WhiteRock,15251726,5528,8,-908
2026-08-18T08:17:00.155764+00:00,1787041007,6715,351 Bridgeport/WhiteRock,15251726,5529,9,-911
2026-08-18T08:17:00.155764+00:00,1787041007,6715,351 Bridgeport/WhiteRock,15251726,5530,10,-911
2026-08-18T08:17:00.155764+00:00,1787041007,6715,351 Bridgeport/WhiteRock,15251726,5533,11,-898
2026-08-18T08:17:00.155764+00:00,1787041007,6715,351 Bridgeport/WhiteRock,15251726,5534,12,-896
2026-08-18T08:17:00.155764+00:00,1787041007,6715,351 Bridgeport/WhiteRock,15251726,5535,13,-867
2026-08-18T08:17:00.155764+00:00,1787041007,6715,351 Bridgeport/WhiteRock,15251726,5536,14,-864
2026-08-18T08:17:00.155764+00:00,1787041007,6715,351 Bridgeport/WhiteRock,15251726,5537,15,-855
2026-08-18T08:17:00.155764+00:00,1787041007,6715,351 Bridgeport/WhiteRock,15251726,5538,16,-850
2026-08-18T08:17:00.155764+00:00,1787041007,6715,351 Bridgeport/WhiteRock,15251726,5541,17,-837
2026-08-18T08:17:00.155764+00:00,1787041007,6715,351 Bridgeport/WhiteRock,15251726,5542,18,-829
2026-08-18T08:17:00.155764+00:00,1787041007,6715,351 Bridgeport/WhiteRock,15251726,6340,19,-788
2026-08-18T08:17:00.155764+00:00,1787041007,6715,351 Bridgeport/WhiteRock,15251726,6341,20,-779
2026-08-18T08:17:00.155764+00:00,1787041007,6715,351 Bridgeport/WhiteRock,15251726,6167,21,-759
2026-08-18T08:17:00.155764+00:00,1787041007,11692,364 Langley Centre/Scottsdale,15252757,4917,48,-415
2026-08-18T08:17:00.155764+00:00,1787041007,11692,364 Langley Centre/Scottsdale,15252758,4917,48,-352
2026-08-18T08:17:00.155764+00:00,1787041007,18705,531 WhiteRock/WillowBrook,15259182,9304,51,-513
2026-08-18T08:17:00.155764+00:00,1787041007,18705,531 WhiteRock/WillowBrook,15259182,6475,52,-510
2026-08-18T08:17:00.155764+00:00,1787041007,18705,531 WhiteRock/WillowBrook,15259182,6476,53,-523
2026-08-18T08:17:00.155764+00:00,1787041007,18705,531 WhiteRock/WillowBrook,15259182,5335,54,-520
2026-08-18T08:17:00.155764+00:00,1787041007,18705,531 WhiteRock/WillowBrook,15259182,7100,55,-511
2026-08-18T08:17:00.155764+00:00,1787041007,18705,531 WhiteRock/WillowBrook,15259230,5540,52,-465
2026-08-18T08:21:46.035020+00:00,1787041293,6705,321 Surrey Central/WhiteRock,15247013,11313,24,-25
2026-08-18T08:21:46.035020+00:00,1787041293,6705,321 Surrey Central/WhiteRock,15247013,10808,25,-94
2026-08-18T08:21:46.035020+00:00,1787041293,6705,321 Surrey Central/WhiteRock,15247013,5452,26,-262
2026-08-18T08:21:46.035020+00:00,1787041293,6705,321 Surrey Central/WhiteRock,15247013,11913,27,-258
2026-08-18T08:21:46.035020+00:00,1787041293,6705,321 Surrey Central/WhiteRock,15247013,5454,28,-260
2026-08-18T08:21:46.035020+00:00,1787041293,6705,321 Surrey Central/WhiteRock,15247013,5455,29,-250
2026-08-18T08:21:46.035020+00:00,1787041293,6705,321 Surrey Central/WhiteRock,15247013,5456,30,-272
2026-08-18T08:21:46.035020+00:00,1787041293,6705,321 Surrey Central/WhiteRock,15247013,12651,31,-278
2026-08-18T08:21:46.035020+00:00,1787041293,6705,321 Surrey Central/WhiteRock,15247013,5458,32,-269
2026-08-18T08:21:46.035020+00:00,1787041293,6705,321 Surrey Central/WhiteRock,15247013,5459,33,-262
2026-08-18T08:21:46.035020+00:00,1787041293,6705,321 Surrey Central/WhiteRock,15247013,5460,34,-264
2026-08-18T08:21:46.035020+00:00,1787041293,6705,321 Surrey Central/WhiteRock,15247013,5461,35,-267
2026-08-18T08:21:46.035020+00:00,1787041293,6705,321 Surrey Central/WhiteRock,15247013,5462,36,-269
2026-08-18T08:21:46.035020+00:00,1787041293,6705,321 Surrey Central/WhiteRock,15247013,5463,37,-285
2026-08-18T08:21:46.035020+00:00,1787041293,6705,321 Surrey Central/WhiteRock,15247013,5700,38,0
2026-08-18T08:21:46.035020+00:00,1787041293,6705,321 Surrey Central/WhiteRock,15247013,5465,39,-47
2026-08-18T08:21:46.035020+00:00,1787041293,6705,321 Surrey Central/WhiteRock,15247013,5466,40,-73
2026-08-18T08:21:46.035020+00:00,1787041293,6705,321 Surrey Central/WhiteRock,15247013,5467,41,-106
2026-08-18T08:21:46.035020+00:00,1787041293,6705,321 Surrey Central/WhiteRock,15247013,5468,42,-123
2026-08-18T08:21:46.035020+00:00,1787041293,6705,321 Surrey Central/WhiteRock,15247013,5469,43,-140
2026-08-18T08:21:46.035020+00:00,1787041293,6705,321 Surrey Central/WhiteRock,15247013,5470,44,-159
2026-08-18T08:21:46.035020+00:00,1787041293,6705,321 Surrey Central/WhiteRock,15247013,5471,45,-179
2026-08-18T08:21:46.035020+00:00,1787041293,6705,321 Surrey Central/WhiteRock,15247013,5472,46,-193
2026-08-18T08:21:46.035020+00:00,1787041293,6705,321 Surrey Central/WhiteRock,15247013,5473,47,-219
2026-08-18T08:21:46.035020+00:00,1787041293,6705,321 Surrey Central/WhiteRock,15247013,5474,48,-259
2026-08-18T08:21:46.035020+00:00,1787041293,6705,321 Surrey Central/WhiteRock,15247013,5475,49,-281
2026-08-18T08:21:46.035020+00:00,1787041293,6705,321 Surrey Central/WhiteRock,15247013,5476,50,-295
2026-08-18T08:21:46.035020+00:00,1787041293,6705,321 Surrey Central/WhiteRock,15247013,5477,51,-305
2026-08-18T08:21:46.035020+00:00,1787041293,6705,321 Surrey Central/WhiteRock,15247013,11725,52,-319
2026-08-18T08:21:46.035020+00:00,1787041293,6705,321 Surrey Central/WhiteRock,15247013,5040,53,-353
2026-08-18T08:21:46.035020+00:00,1787041293,6705,321 Surrey Central/WhiteRock,15247013,5041,54,-403
2026-08-18T08:21:46.035020+00:00,1787041293,6705,321 Surrey Central/WhiteRock,15247013,12155,55,-391
2026-08-18T08:21:46.035020+00:00,1787041293,6705,321 Surrey Central/WhiteRock,15247013,9089,56,-420
2026-08-18T08:21:46.035020+00:00,1787041293,6705,321 Surrey Central/WhiteRock,15247013,7213,57,-473
2026-08-18T08:21:46.035020+00:00,1787041293,6705,321 Surrey Central/WhiteRock,15247021,7213,57,76
2026-08-18T08:21:46.035020+00:00,1787041293,6705,321 Surrey Central/WhiteRock,15247026,7213,57,-20
2026-08-18T08:21:46.035020+00:00,1787041293,6705,321 Surrey Central/WhiteRock,15247120,6195,50,-3
2026-08-18T08:21:46.035020+00:00,1787041293,6705,321 Surrey Central/WhiteRock,15247127,6195,50,-147
2026-08-18T08:21:46.035020+00:00,1787041293,6705,321 Surrey Central/WhiteRock,15247139,5551,59,-359
2026-08-18T08:21:46.035020+00:00,1787041293,6705,321 Surrey Central/WhiteRock,15247140,5499,12,186
2026-08-18T08:21:46.035020+00:00,1787041293,6705,321 Surrey Central/WhiteRock,15247140,5500,13,226
2026-08-18T08:21:46.035020+00:00,1787041293,6705,321 Surrey Central/WhiteRock,15247140,5501,14,217
2026-08-18T08:21:46.035020+00:00,1787041293,6705,321 Surrey Central/WhiteRock,15247140,5502,15,221
2026-08-18T08:21:46.035020+00:00,1787041293,6705,321 Surrey Central/WhiteRock,15247140,5503,16,218
2026-08-18T08:21:46.035020+00:00,1787041293,6705,321 Surrey Central/WhiteRock,15247140,5504,17,192
2026-08-18T08:21:46.035020+00:00,1787041293,6705,321 Surrey Central/WhiteRock,15247140,5505,18,161
2026-08-18T08:21:46.035020+00:00,1787041293,6705,321 Surrey Central/WhiteRock,15247140,5507,19,162
2026-08-18T08:21:46.035020+00:00,1787041293,6705,321 Surrey Central/WhiteRock,15247140,5633,20,149
2026-08-18T08:21:46.035020+00:00,1787041293,6705,321 Surrey Central/WhiteRock,15247140,5510,21,153
2026-08-18T08:21:46.035020+00:00,1787041293,6705,321 Surrey Central/WhiteRock,15247140,5511,22,148
2026-08-18T08:21:46.035020+00:00,1787041293,6705,321 Surrey Central/WhiteRock,15247140,5512,23,141
2026-08-18T08:21:46.035020+00:00,1787041293,6705,321 Surrey Central/WhiteRock,15247140,5513,24,141
2026-08-18T08:21:46.035020+00:00,1787041293,6705,321 Surrey Central/WhiteRock,15247140,5514,25,104
2026-08-18T08:21:46.035020+00:00,1787041293,6705,321 Surrey Central/WhiteRock,15247140,5515,26,105
2026-08-18T08:21:46.035020+00:00,1787041293,6705,321 Surrey Central/WhiteRock,15247140,5516,27,116
2026-08-18T08:21:46.035020+00:00,1787041293,6705,321 Surrey Central/WhiteRock,15247140,5517,28,130
2026-08-18T08:21:46.035020+00:00,1787041293,6705,321 Surrey Central/WhiteRock,15247140,5518,29,141
2026-08-18T08:21:46.035020+00:00,1787041293,6705,321 Surrey Central/WhiteRock,15247140,5519,30,141
2026-08-18T08:21:46.035020+00:00,1787041293,6705,321 Surrey Central/WhiteRock,15247140,5520,31,108
2026-08-18T08:21:46.035020+00:00,1787041293,6705,321 Surrey Central/WhiteRock,15247140,5521,32,-11
2026-08-18T08:21:46.035020+00:00,1787041293,6705,321 Surrey Central/WhiteRock,15247140,5522,33,-91
2026-08-18T08:21:46.035020+00:00,1787041293,6705,321 Surrey Central/WhiteRock,15247140,5523,34,-112
2026-08-18T08:21:46.035020+00:00,1787041293,6705,321 Surrey Central/WhiteRock,15247140,6466,35,-106
2026-08-18T08:21:46.035020+00:00,1787041293,6705,321 Surrey Central/WhiteRock,15247140,5524,36,-203
2026-08-18T08:21:46.035020+00:00,1787041293,6705,321 Surrey Central/WhiteRock,15247140,5525,37,-220
2026-08-18T08:21:46.035020+00:00,1787041293,6705,321 Surrey Central/WhiteRock,15247140,10443,38,-242
2026-08-18T08:21:46.035020+00:00,1787041293,6705,321 Surrey Central/WhiteRock,15247140,5528,39,-282
2026-08-18T08:21:46.035020+00:00,1787041293,6705,321 Surrey Central/WhiteRock,15247140,5529,40,-299
2026-08-18T08:21:46.035020+00:00,1787041293,6705,321 Surrey Central/WhiteRock,15247140,5530,41,-313
2026-08-18T08:21:46.035020+00:00,1787041293,6705,321 Surrey Central/WhiteRock,15247140,5533,42,-315
2026-08-18T08:21:46.035020+00:00,1787041293,6705,321 Surrey Central/WhiteRock,15247140,5534,43,-324
2026-08-18T08:21:46.035020+00:00,1787041293,6705,321 Surrey Central/WhiteRock,15247140,5535,44,-312
2026-08-18T08:21:46.035020+00:00,1787041293,6705,321 Surrey Central/WhiteRock,15247140,5536,45,-326
2026-08-18T08:21:46.035020+00:00,1787041293,6705,321 Surrey Central/WhiteRock,15247140,5537,46,-331
2026-08-18T08:21:46.035020+00:00,1787041293,6705,321 Surrey Central/WhiteRock,15247140,5538,47,-337
2026-08-18T08:21:46.035020+00:00,1787041293,6705,321 Surrey Central/WhiteRock,15247140,5541,48,-339
2026-08-18T08:21:46.035020+00:00,1787041293,6705,321 Surrey Central/WhiteRock,15247140,5542,49,-340
2026-08-18T08:21:46.035020+00:00,1787041293,6705,321 Surrey Central/WhiteRock,15247140,6195,50,-326
2026-08-18T08:21:46.035020+00:00,1787041293,6705,321 Surrey Central/WhiteRock,15247189,5550,57,-428
2026-08-18T08:21:46.035020+00:00,1787041293,6705,321 Surrey Central/WhiteRock,15247189,6457,58,-456
2026-08-18T08:21:46.035020+00:00,1787041293,6705,321 Surrey Central/WhiteRock,15247189,5551,59,-460
2026-08-18T08:21:46.035020+00:00,1787041293,6705,321 Surrey Central/WhiteRock,15247229,6457,58,-234
2026-08-18T08:21:46.035020+00:00,1787041293,6705,321 Surrey Central/WhiteRock,15247229,5551,59,76
2026-08-18T08:21:46.035020+00:00,1787041293,6715,351 Bridgeport/WhiteRock,15251641,8282,25,-208
2026-08-18T08:21:46.035020+00:00,1787041293,6715,351 Bridgeport/WhiteRock,15251643,8282,25,192
2026-08-18T08:21:46.035020+00:00,1787041293,6715,351 Bridgeport/WhiteRock,15251644,5438,12,18
2026-08-18T08:21:46.035020+00:00,1787041293,6715,351 Bridgeport/WhiteRock,15251644,5439,13,18
2026-08-18T08:21:46.035020+00:00,1787041293,6715,351 Bridgeport/WhiteRock,15251644,5440,14,10
2026-08-18T08:21:46.035020+00:00,1787041293,6715,351 Bridgeport/WhiteRock,15251644,5441,15,8
2026-08-18T08:21:46.035020+00:00,1787041293,6715,351 Bridgeport/WhiteRock,15251644,5442,16,-3
2026-08-18T08:21:46.035020+00:00,1787041293,6715,351 Bridgeport/WhiteRock,15251644,5444,17,0
2026-08-18T08:21:46.035020+00:00,1787041293,6715,351 Bridgeport/WhiteRock,15251644,9083,18,-18
2026-08-18T08:21:46.035020+00:00,1787041293,6715,351 Bridgeport/WhiteRock,15251644,5446,19,-67
2026-08-18T08:21:46.035020+00:00,1787041293,6715,351 Bridgeport/WhiteRock,15251644,10445,20,-76
2026-08-18T08:21:46.035020+00:00,1787041293,6715,351 Bridgeport/WhiteRock,15251644,5447,21,-95
2026-08-18T08:21:46.035020+00:00,1787041293,6715,351 Bridgeport/WhiteRock,15251644,5448,22,-103
2026-08-18T08:21:46.035020+00:00,1787041293,6715,351 Bridgeport/WhiteRock,15251644,6194,23,0
2026-08-18T08:21:46.035020+00:00,1787041293,6715,351 Bridgeport/WhiteRock,15251644,4928,24,-573
2026-08-18T08:21:46.035020+00:00,1787041293,6715,351 Bridgeport/WhiteRock,15251644,8282,25,-1130
2026-08-18T08:21:46.035020+00:00,1787041293,6715,351 Bridgeport/WhiteRock,15251726,4929,3,0
2026-08-18T08:21:46.035020+00:00,1787041293,6715,351 Bridgeport/WhiteRock,15251726,6175,4,-737
2026-08-18T08:21:46.035020+00:00,1787041293,6715,351 Bridgeport/WhiteRock,15251726,5524,5,-802
2026-08-18T08:21:46.035020+00:00,1787041293,6715,351 Bridgeport/WhiteRock,15251726,5525,6,-806
2026-08-18T08:21:46.035020+00:00,1787041293,6715,351 Bridgeport/WhiteRock,15251726,10443,7,-805
2026-08-18T08:21:46.035020+00:00,1787041293,6715,351 Bridgeport/WhiteRock,15251726,5528,8,-828
2026-08-18T08:21:46.035020+00:00,1787041293,6715,351 Bridgeport/WhiteRock,15251726,5529,9,-831
2026-08-18T08:21:46.035020+00:00,1787041293,6715,351 Bridgeport/WhiteRock,15251726,5530,10,-831
2026-08-18T08:21:46.035020+00:00,1787041293,6715,351 Bridgeport/WhiteRock,15251726,5533,11,-818
2026-08-18T08:21:46.035020+00:00,1787041293,6715,351 Bridgeport/WhiteRock,15251726,5534,12,-816
2026-08-18T08:21:46.035020+00:00,1787041293,6715,351 Bridgeport/WhiteRock,15251726,5535,13,-783
2026-08-18T08:21:46.035020+00:00,1787041293,6715,351 Bridgeport/WhiteRock,15251726,5536,14,-780
2026-08-18T08:21:46.035020+00:00,1787041293,6715,351 Bridgeport/WhiteRock,15251726,5537,15,-771
2026-08-18T08:21:46.035020+00:00,1787041293,6715,351 Bridgeport/WhiteRock,15251726,5538,16,-766
2026-08-18T08:21:46.035020+00:00,1787041293,6715,351 Bridgeport/WhiteRock,15251726,5541,17,-753
2026-08-18T08:21:46.035020+00:00,1787041293,6715,351 Bridgeport/WhiteRock,15251726,5542,18,-745
2026-08-18T08:21:46.035020+00:00,1787041293,6715,351 Bridgeport/WhiteRock,15251726,6340,19,-701
2026-08-18T08:21:46.035020+00:00,1787041293,6715,351 Bridgeport/WhiteRock,15251726,6341,20,-692
2026-08-18T08:21:46.035020+00:00,1787041293,6715,351 Bridgeport/WhiteRock,15251726,6167,21,-672
2026-08-18T08:21:46.035020+00:00,1787041293,11692,364 Langley Centre/Scottsdale,15252757,4917,48,-415
2026-08-18T08:21:46.035020+00:00,1787041293,11692,364 Langley Centre/Scottsdale,15252758,4917,48,-352
2026-08-18T08:21:46.035020+00:00,1787041293,18705,531 WhiteRock/WillowBrook,15259182,9304,51,-513
2026-08-18T08:21:46.035020+00:00,1787041293,18705,531 WhiteRock/WillowBrook,15259182,6475,52,-510
2026-08-18T08:21:46.035020+00:00,1787041293,18705,531 WhiteRock/WillowBrook,15259182,6476,53,-523
2026-08-18T08:21:46.035020+00:00,1787041293,18705,531 WhiteRock/WillowBrook,15259182,5335,54,-520
2026-08-18T08:21:46.035020+00:00,1787041293,18705,531 WhiteRock/WillowBrook,15259182,7100,55,-511
2026-08-18T08:21:46.035020+00:00,1787041293,18705,531 WhiteRock/WillowBrook,15259230,5540,52,-465
2026-08-18T08:26:55.346612+00:00,1787041607,6705,321 Surrey Central/WhiteRock,15247013,5455,29,-118
2026-08-18T08:26:55.346612+00:00,1787041607,6705,321 Surrey Central/WhiteRock,15247013,5456,30,-146
2026-08-18T08:26:55.346612+00:00,1787041607,6705,321 Surrey Central/WhiteRock,15247013,12651,31,-152
2026-08-18T08:26:55.346612+00:00,1787041607,6705,321 Surrey Central/WhiteRock,15247013,5458,32,-143
2026-08-18T08:26:55.346612+00:00,1787041607,6705,321 Surrey Central/WhiteRock,15247013,5459,33,-136
2026-08-18T08:26:55.346612+00:00,1787041607,6705,321 Surrey Central/WhiteRock,15247013,5460,34,-138
2026-08-18T08:26:55.346612+00:00,1787041607,6705,321 Surrey Central/WhiteRock,15247013,5461,35,-141
2026-08-18T08:26:55.346612+00:00,1787041607,6705,321 Surrey Central/WhiteRock,15247013,5462,36,-142
2026-08-18T08:26:55.346612+00:00,1787041607,6705,321 Surrey Central/WhiteRock,15247013,5463,37,-158
2026-08-18T08:26:55.346612+00:00,1787041607,6705,321 Surrey Central/WhiteRock,15247013,5700,38,0
2026-08-18T08:26:55.346612+00:00,1787041607,6705,321 Surrey Central/WhiteRock,15247013,5465,39,-47
2026-08-18T08:26:55.346612+00:00,1787041607,6705,321 Surrey Central/WhiteRock,15247013,5466,40,-73
2026-08-18T08:26:55.346612+00:00,1787041607,6705,321 Surrey Central/WhiteRock,15247013,5467,41,-106
2026-08-18T08:26:55.346612+00:00,1787041607,6705,321 Surrey Central/WhiteRock,15247013,5468,42,-123
2026-08-18T08:26:55.346612+00:00,1787041607,6705,321 Surrey Central/WhiteRock,15247013,5469,43,-140
2026-08-18T08:26:55.346612+00:00,1787041607,6705,321 Surrey Central/WhiteRock,15247013,5470,44,-159
2026-08-18T08:26:55.346612+00:00,1787041607,6705,321 Surrey Central/WhiteRock,15247013,5471,45,-179
2026-08-18T08:26:55.346612+00:00,1787041607,6705,321 Surrey Central/WhiteRock,15247013,5472,46,-193
2026-08-18T08:26:55.346612+00:00,1787041607,6705,321 Surrey Central/WhiteRock,15247013,5473,47,-219
2026-08-18T08:26:55.346612+00:00,1787041607,6705,321 Surrey Central/WhiteRock,15247013,5474,48,-259
2026-08-18T08:26:55.346612+00:00,1787041607,6705,321 Surrey Central/WhiteRock,15247013,5475,49,-281
2026-08-18T08:26:55.346612+00:00,1787041607,6705,321 Surrey Central/WhiteRock,15247013,5476,50,-295
2026-08-18T08:26:55.346612+00:00,1787041607,6705,321 Surrey Central/WhiteRock,15247013,5477,51,-305
2026-08-18T08:26:55.346612+00:00,1787041607,6705,321 Surrey Central/WhiteRock,15247013,11725,52,-319
2026-08-18T08:26:55.346612+00:00,1787041607,6705,321 Surrey Central/WhiteRock,15247013,5040,53,-353
2026-08-18T08:26:55.346612+00:00,1787041607,6705,321 Surrey Central/WhiteRock,15247013,5041,54,-403
2026-08-18T08:26:55.346612+00:00,1787041607,6705,321 Surrey Central/WhiteRock,15247013,12155,55,-391
2026-08-18T08:26:55.346612+00:00,1787041607,6705,321 Surrey Central/WhiteRock,15247013,9089,56,-420
2026-08-18T08:26:55.346612+00:00,1787041607,6705,321 Surrey Central/WhiteRock,15247013,7213,57,-473
2026-08-18T08:26:55.346612+00:00,1787041607,6705,321 Surrey Central/WhiteRock,15247021,7213,57,76
2026-08-18T08:26:55.346612+00:00,1787041607,6705,321 Surrey Central/WhiteRock,15247026,7213,57,-20
2026-08-18T08:26:55.346612+00:00,1787041607,6705,321 Surrey Central/WhiteRock,15247120,6195,50,-3
2026-08-18T08:26:55.346612+00:00,1787041607,6705,321 Surrey Central/WhiteRock,15247127,6195,50,-147
2026-08-18T08:26:55.346612+00:00,1787041607,6705,321 Surrey Central/WhiteRock,15247139,5551,59,-359
2026-08-18T08:26:55.346612+00:00,1787041607,6705,321 Surrey Central/WhiteRock,15247140,5505,18,237
2026-08-18T08:26:55.346612+00:00,1787041607,6705,321 Surrey Central/WhiteRock,15247140,5507,19,247
2026-08-18T08:26:55.346612+00:00,1787041607,6705,321 Surrey Central/WhiteRock,15247140,5633,20,232
2026-08-18T08:26:55.346612+00:00,1787041607,6705,321 Surrey Central/WhiteRock,15247140,5510,21,236
2026-08-18T08:26:55.346612+00:00,1787041607,6705,321 Surrey Central/WhiteRock,15247140,5511,22,231
2026-08-18T08:26:55.346612+00:00,1787041607,6705,321 Surrey Central/WhiteRock,15247140,5512,23,224
2026-08-18T08:26:55.346612+00:00,1787041607,6705,321 Surrey Central/WhiteRock,15247140,5513,24,224
2026-08-18T08:26:55.346612+00:00,1787041607,6705,321 Surrey Central/WhiteRock,15247140,5514,25,187
2026-08-18T08:26:55.346612+00:00,1787041607,6705,321 Surrey Central/WhiteRock,15247140,5515,26,188
2026-08-18T08:26:55.346612+00:00,1787041607,6705,321 Surrey Central/WhiteRock,15247140,5516,27,206
