captured_at,feed_timestamp,route_id,route_label,trip_id,stop_id,stop_sequence,delay_seconds
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252713,4937,45,464
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252713,4938,46,437
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252713,5229,47,437
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252713,4917,48,486
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252714,11174,30,780
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252714,11175,31,744
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252714,11123,32,772
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252714,11176,33,764
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252714,11177,34,731
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252714,11178,35,695
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252714,6459,36,774
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252714,6460,37,762
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252714,5621,38,760
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252714,5622,39,733
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252714,11122,40,745
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252714,11155,41,728
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252714,11143,42,716
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252714,11141,43,678
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252714,4936,44,682
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252714,4937,45,656
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252714,4938,46,626
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252714,5229,47,621
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252714,4917,48,666
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252735,7166,1,0
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252735,7096,2,-245
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252735,7093,3,-239
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252735,9291,4,-325
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252735,9292,5,-337
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252735,11264,6,-329
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252735,9303,7,-322
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252735,9304,8,-329
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252735,6475,9,-291
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252735,6476,10,-312
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252735,5381,11,-319
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252735,12496,12,-317
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252735,5382,13,-342
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252735,12516,14,-267
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252735,10257,15,-303
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252735,10258,16,-318
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252735,10259,17,-358
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252735,10260,18,0
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252735,10729,19,-40
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252735,13067,20,-60
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252735,10633,21,-84
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252735,10149,22,-23
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252735,10587,23,-39
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252735,10261,24,-68
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252735,10586,25,-98
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252735,9547,26,-78
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252735,9526,27,-103
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252735,12646,28,-115
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252735,11075,29,-210
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252735,11174,30,-221
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252735,11175,31,-245
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252735,11123,32,-205
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252735,11176,33,-203
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252735,11177,34,-224
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252735,11178,35,-247
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252735,6459,36,-154
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252735,6460,37,-154
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252735,5621,38,-145
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252735,5622,39,-162
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252735,11122,40,-139
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252735,11155,41,-146
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252735,11143,42,-147
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252735,11141,43,-174
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252735,4936,44,-161
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252735,4937,45,-179
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252735,4938,46,-199
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252735,5229,47,-196
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252735,4917,48,-159
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252748,10257,15,452
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252748,10258,16,430
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252748,10259,17,376
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252748,10260,18,356
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252748,10729,19,308
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252748,13067,20,284
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252748,10633,21,254
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252748,10149,22,311
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252748,10587,23,291
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252748,10261,24,256
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252748,10586,25,220
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252748,9547,26,235
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252748,9526,27,205
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252748,12646,28,189
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252748,11075,29,61
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252748,11174,30,40
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252748,11175,31,11
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252748,11123,32,46
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252748,11176,33,45
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252748,11177,34,18
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252748,11178,35,-11
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252748,6459,36,74
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252748,6460,37,70
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252748,5621,38,74
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252748,5622,39,53
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252748,11122,40,71
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252748,11155,41,60
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252748,11143,42,54
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252748,11141,43,22
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252748,4936,44,33
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252748,4937,45,12
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252748,4938,46,-11
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252748,5229,47,-8
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252748,4917,48,46
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252752,11122,40,837
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252752,11155,41,820
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252752,11143,42,809
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252752,11141,43,773
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252752,4936,44,778
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252752,4937,45,752
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252752,4938,46,723
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252752,5229,47,718
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252752,4917,48,763
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252753,9303,7,165
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252753,9304,8,151
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252753,6475,9,182
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252753,6476,10,153
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252753,5381,11,138
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252753,12496,12,131
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252753,5382,13,99
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252753,12516,14,160
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252753,10257,15,114
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252753,10258,16,94
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252753,10259,17,43
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252753,10260,18,29
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252753,10729,19,-16
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252753,13067,20,-38
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252753,10633,21,-66
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252753,10149,22,-8
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252753,10587,23,-27
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252753,10261,24,-59
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252753,10586,25,-93
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252753,9547,26,-76
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252753,9526,27,-105
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252753,12646,28,-120
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252753,11075,29,-237
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252753,11174,30,-255
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252753,11175,31,-282
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252753,11123,32,-245
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252753,11176,33,-246
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252753,11177,34,-270
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252753,11178,35,-297
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252753,6459,36,-209
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252753,6460,37,-212
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252753,5621,38,-206
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252753,5622,39,-225
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252753,11122,40,-205
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252753,11155,41,-215
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252753,11143,42,-219
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252753,11141,43,-249
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252753,4936,44,-236
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252753,4937,45,-256
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252753,4938,46,-279
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252753,5229,47,-273
2026-08-28T01:07:06.590653+00:00,1787879212,11692,364 Langley Centre/Scottsdale,15252753,4917,48,-217
2026-08-28T01:07:06.590653+00:00,1787879212,18705,531 WhiteRock/WillowBrook,15259156,12306,15,283
2026-08-28T01:07:06.590653+00:00,1787879212,18705,531 WhiteRock/WillowBrook,15259156,12218,16,235
2026-08-28T01:07:06.590653+00:00,1787879212,18705,531 WhiteRock/WillowBrook,15259156,11924,17,170
2026-08-28T01:07:06.590653+00:00,1787879212,18705,531 WhiteRock/WillowBrook,15259156,13131,18,134
2026-08-28T01:07:06.590653+00:00,1787879212,18705,531 WhiteRock/WillowBrook,15259156,11923,19,107
2026-08-28T01:07:06.590653+00:00,1787879212,18705,531 WhiteRock/WillowBrook,15259156,12597,20,38
2026-08-28T01:07:06.590653+00:00,1787879212,18705,531 WhiteRock/WillowBrook,15259156,11922,21,19
2026-08-28T01:07:06.590653+00:00,1787879212,18705,531 WhiteRock/WillowBrook,15259156,11744,22,31
2026-08-28T01:07:06.590653+00:00,1787879212,18705,531 WhiteRock/WillowBrook,15259156,11746,23,17
2026-08-28T01:07:06.590653+00:00,1787879212,18705,531 WhiteRock/WillowBrook,15259156,11839,24,35
2026-08-28T01:07:06.590653+00:00,1787879212,18705,531 WhiteRock/WillowBrook,15259156,12922,25,10
2026-08-28T01:07:06.590653+00:00,1787879212,18705,531 WhiteRock/WillowBrook,15259156,12923,26,-23
2026-08-28T01:07:06.590653+00:00,1787879212,18705,531 WhiteRock/WillowBrook,15259156,12925,27,-28
2026-08-28T01:07:06.590653+00:00,1787879212,18705,531 WhiteRock/WillowBrook,15259156,12928,28,-52
2026-08-28T01:07:06.590653+00:00,1787879212,18705,531 WhiteRock/WillowBrook,15259156,12930,29,-70
2026-08-28T01:07:06.590653+00:00,1787879212,18705,531 WhiteRock/WillowBrook,15259156,13042,30,-98
2026-08-28T01:07:06.590653+00:00,1787879212,18705,531 WhiteRock/WillowBrook,15259156,8936,31,-103
2026-08-28T01:07:06.590653+00:00,1787879212,18705,531 WhiteRock/WillowBrook,15259156,9030,32,-114
2026-08-28T01:07:06.590653+00:00,1787879212,18705,531 WhiteRock/WillowBrook,15259156,8937,33,-133
2026-08-28T01:07:06.590653+00:00,1787879212,18705,531 WhiteRock/WillowBrook,15259156,8938,34,-133
2026-08-28T01:07:06.590653+00:00,1787879212,18705,531 WhiteRock/WillowBrook,15259156,7081,35,-142
2026-08-28T01:07:06.590653+00:00,1787879212,18705,531 WhiteRock/WillowBrook,15259156,7082,36,-149
2026-08-28T01:07:06.590653+00:00,1787879212,18705,531 WhiteRock/WillowBrook,15259156,7083,37,-172
2026-08-28T01:07:06.590653+00:00,1787879212,18705,531 WhiteRock/WillowBrook,15259156,7084,38,-189
2026-08-28T01:07:06.590653+00:00,1787879212,18705,531 WhiteRock/WillowBrook,15259156,7085,39,-222
2026-08-28T01:07:06.590653+00:00,1787879212,18705,531 WhiteRock/WillowBrook,15259156,8939,40,-232
2026-08-28T01:07:06.590653+00:00,1787879212,18705,531 WhiteRock/WillowBrook,15259156,7086,41,-243
2026-08-28T01:07:06.590653+00:00,1787879212,18705,531 WhiteRock/WillowBrook,15259156,8940,42,-267
2026-08-28T01:07:06.590653+00:00,1787879212,18705,531 WhiteRock/WillowBrook,15259156,5341,43,-273
2026-08-28T01:07:06.590653+00:00,1787879212,18705,531 WhiteRock/WillowBrook,15259156,5342,44,-268
2026-08-28T01:07:06.590653+00:00,1787879212,18705,531 WhiteRock/WillowBrook,15259156,12293,45,-250
2026-08-28T01:07:06.590653+00:00,1787879212,18705,531 WhiteRock/WillowBrook,15259156,12173,46,-193
2026-08-28T01:07:06.590653+00:00,1787879212,18705,531 WhiteRock/WillowBrook,15259156,9291,47,-237
2026-08-28T01:07:06.590653+00:00,1787879212,18705,531 WhiteRock/WillowBrook,15259156,9292,48,-242
2026-08-28T01:07:06.590653+00:00,1787879212,18705,531 WhiteRock/WillowBrook,15259156,11264,49,-230
2026-08-28T01:07:06.590653+00:00,1787879212,18705,531 WhiteRock/WillowBrook,15259156,9303,50,-210
2026-08-28T01:07:06.590653+00:00,1787879212,18705,531 WhiteRock/WillowBrook,15259156,9304,51,-213
2026-08-28T01:07:06.590653+00:00,1787879212,18705,531 WhiteRock/WillowBrook,15259156,6475,52,-167
2026-08-28T01:07:06.590653+00:00,1787879212,18705,531 WhiteRock/WillowBrook,15259156,6476,53,-169
2026-08-28T01:07:06.590653+00:00,1787879212,18705,531 WhiteRock/WillowBrook,15259156,5335,54,-162
2026-08-28T01:07:06.590653+00:00,1787879212,18705,531 WhiteRock/WillowBrook,15259156,7100,55,-125
2026-08-28T01:07:06.590653+00:00,1787879212,18705,531 WhiteRock/WillowBrook,15259157,13013,1,0
2026-08-28T01:07:06.590653+00:00,1787879212,18705,531 WhiteRock/WillowBrook,15259157,5437,2,0
2026-08-28T01:07:06.590653+00:00,1787879212,18705,531 WhiteRock/WillowBrook,15259157,5438,3,0
