captured_at,feed_timestamp,route_id,route_label,trip_id,stop_id,stop_sequence,delay_seconds
2026-08-21T01:02:03.118513+00:00,1787274121,18705,531 WhiteRock/WillowBrook,15259210,13130,37,-429
2026-08-21T01:02:03.118513+00:00,1787274121,18705,531 WhiteRock/WillowBrook,15259210,11925,38,-462
2026-08-21T01:02:03.118513+00:00,1787274121,18705,531 WhiteRock/WillowBrook,15259210,12219,39,-489
2026-08-21T01:02:03.118513+00:00,1787274121,18705,531 WhiteRock/WillowBrook,15259210,11741,40,-635
2026-08-21T01:02:03.118513+00:00,1787274121,18705,531 WhiteRock/WillowBrook,15259210,11740,41,-655
2026-08-21T01:02:03.118513+00:00,1787274121,18705,531 WhiteRock/WillowBrook,15259210,11739,42,-611
2026-08-21T01:02:03.118513+00:00,1787274121,18705,531 WhiteRock/WillowBrook,15259210,11737,43,-571
2026-08-21T01:02:03.118513+00:00,1787274121,18705,531 WhiteRock/WillowBrook,15259210,11757,44,-604
2026-08-21T01:02:03.118513+00:00,1787274121,18705,531 WhiteRock/WillowBrook,15259210,11735,45,-580
2026-08-21T01:02:03.118513+00:00,1787274121,18705,531 WhiteRock/WillowBrook,15259210,11756,46,-577
2026-08-21T01:02:03.118513+00:00,1787274121,18705,531 WhiteRock/WillowBrook,15259210,5535,47,-546
2026-08-21T01:02:03.118513+00:00,1787274121,18705,531 WhiteRock/WillowBrook,15259210,5536,48,-569
2026-08-21T01:02:03.118513+00:00,1787274121,18705,531 WhiteRock/WillowBrook,15259210,5537,49,-566
2026-08-21T01:02:03.118513+00:00,1787274121,18705,531 WhiteRock/WillowBrook,15259210,5538,50,-570
2026-08-21T01:02:03.118513+00:00,1787274121,18705,531 WhiteRock/WillowBrook,15259210,5539,51,-568
2026-08-21T01:02:03.118513+00:00,1787274121,18705,531 WhiteRock/WillowBrook,15259210,5540,52,-561
2026-08-21T01:02:03.118513+00:00,1787274121,18705,531 WhiteRock/WillowBrook,15259211,12926,28,206
2026-08-21T01:02:03.118513+00:00,1787274121,18705,531 WhiteRock/WillowBrook,15259211,12924,29,177
2026-08-21T01:02:03.118513+00:00,1787274121,18705,531 WhiteRock/WillowBrook,15259211,11751,30,170
2026-08-21T01:02:03.118513+00:00,1787274121,18705,531 WhiteRock/WillowBrook,15259211,11750,31,137
2026-08-21T01:02:03.118513+00:00,1787274121,18705,531 WhiteRock/WillowBrook,15259211,11747,32,106
2026-08-21T01:02:03.118513+00:00,1787274121,18705,531 WhiteRock/WillowBrook,15259211,11745,33,86
2026-08-21T01:02:03.118513+00:00,1787274121,18705,531 WhiteRock/WillowBrook,15259211,13040,34,70
2026-08-21T01:02:03.118513+00:00,1787274121,18705,531 WhiteRock/WillowBrook,15259211,12598,35,41
2026-08-21T01:02:03.118513+00:00,1787274121,18705,531 WhiteRock/WillowBrook,15259211,11920,36,-15
2026-08-21T01:02:03.118513+00:00,1787274121,18705,531 WhiteRock/WillowBrook,15259211,13130,37,-50
2026-08-21T01:02:03.118513+00:00,1787274121,18705,531 WhiteRock/WillowBrook,15259211,11925,38,-83
2026-08-21T01:02:03.118513+00:00,1787274121,18705,531 WhiteRock/WillowBrook,15259211,12219,39,-112
2026-08-21T01:02:03.118513+00:00,1787274121,18705,531 WhiteRock/WillowBrook,15259211,11741,40,-258
2026-08-21T01:02:03.118513+00:00,1787274121,18705,531 WhiteRock/WillowBrook,15259211,11740,41,-278
2026-08-21T01:02:03.118513+00:00,1787274121,18705,531 WhiteRock/WillowBrook,15259211,11739,42,-234
2026-08-21T01:02:03.118513+00:00,1787274121,18705,531 WhiteRock/WillowBrook,15259211,11737,43,-188
2026-08-21T01:02:03.118513+00:00,1787274121,18705,531 WhiteRock/WillowBrook,15259211,11757,44,-220
2026-08-21T01:02:03.118513+00:00,1787274121,18705,531 WhiteRock/WillowBrook,15259211,11735,45,-196
2026-08-21T01:02:03.118513+00:00,1787274121,18705,531 WhiteRock/WillowBrook,15259211,11756,46,-194
2026-08-21T01:02:03.118513+00:00,1787274121,18705,531 WhiteRock/WillowBrook,15259211,5535,47,-163
2026-08-21T01:02:03.118513+00:00,1787274121,18705,531 WhiteRock/WillowBrook,15259211,5536,48,-187
2026-08-21T01:02:03.118513+00:00,1787274121,18705,531 WhiteRock/WillowBrook,15259211,5537,49,-196
2026-08-21T01:02:03.118513+00:00,1787274121,18705,531 WhiteRock/WillowBrook,15259211,5538,50,-204
2026-08-21T01:02:03.118513+00:00,1787274121,18705,531 WhiteRock/WillowBrook,15259211,5539,51,-192
2026-08-21T01:02:03.118513+00:00,1787274121,18705,531 WhiteRock/WillowBrook,15259211,5540,52,-183
2026-08-21T01:02:03.118513+00:00,1787274121,18705,531 WhiteRock/WillowBrook,15259222,5535,47,-354
2026-08-21T01:02:03.118513+00:00,1787274121,18705,531 WhiteRock/WillowBrook,15259222,5536,48,-377
2026-08-21T01:02:03.118513+00:00,1787274121,18705,531 WhiteRock/WillowBrook,15259222,5537,49,-375
2026-08-21T01:02:03.118513+00:00,1787274121,18705,531 WhiteRock/WillowBrook,15259222,5538,50,-383
2026-08-21T01:02:03.118513+00:00,1787274121,18705,531 WhiteRock/WillowBrook,15259222,5539,51,-372
2026-08-21T01:02:03.118513+00:00,1787274121,18705,531 WhiteRock/WillowBrook,15259222,5540,52,-365
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247053,11882,56,0
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247053,10442,57,80
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247053,9929,58,86
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247053,9930,59,39
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247053,9932,60,-46
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247054,5469,43,439
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247054,5470,44,414
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247054,5471,45,378
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247054,5472,46,351
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247054,5473,47,300
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247054,5474,48,291
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247054,5475,49,243
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247054,5476,50,211
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247054,5477,51,187
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247054,11725,52,162
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247054,5040,53,177
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247054,5041,54,179
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247054,12155,55,188
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247054,11882,56,220
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247054,10442,57,300
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247054,9929,58,306
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247054,9930,59,259
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247054,9932,60,178
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247055,11913,27,232
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247055,5454,28,223
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247055,5455,29,222
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247055,5456,30,301
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247055,12651,31,273
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247055,5458,32,273
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247055,5459,33,280
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247055,5460,34,273
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247055,5461,35,263
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247055,5462,36,255
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247055,5463,37,313
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247055,5700,38,432
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247055,5465,39,438
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247055,5466,40,387
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247055,5467,41,398
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247055,5468,42,369
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247055,5469,43,327
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247055,5470,44,302
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247055,5471,45,266
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247055,5472,46,239
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247055,5473,47,188
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247055,5474,48,179
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247055,5475,49,132
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247055,5476,50,105
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247055,5477,51,82
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247055,11725,52,56
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247055,5040,53,68
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247055,5041,54,70
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247055,12155,55,82
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247055,11882,56,118
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247055,10442,57,198
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247055,9929,58,204
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247055,9930,59,157
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247055,9932,60,73
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247056,5442,15,198
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247056,5444,16,198
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247056,9083,17,170
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247056,5446,18,176
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247056,10445,19,169
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247056,5447,20,136
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247056,5448,21,144
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247056,10437,22,139
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247056,5449,23,90
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247056,11313,24,51
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247056,10808,25,-75
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247056,5452,26,-182
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247056,11913,27,-195
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247056,5454,28,-201
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247056,5455,29,-204
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247056,5456,30,-122
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247056,12651,31,-148
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247056,5458,32,-146
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247056,5459,33,-138
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247056,5460,34,-144
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247056,5461,35,-151
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247056,5462,36,-157
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247056,5463,37,-96
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247056,5700,38,22
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247056,5465,39,31
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247056,5466,40,-20
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247056,5467,41,-9
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247056,5468,42,-39
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247056,5469,43,-83
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247056,5470,44,-108
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247056,5471,45,-143
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247056,5472,46,-169
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247056,5473,47,-220
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247056,5474,48,-229
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247056,5475,49,-276
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247056,5476,50,-307
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247056,5477,51,-330
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247056,11725,52,-355
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247056,5040,53,-347
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247056,5041,54,-346
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247056,12155,55,-336
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247056,11882,56,0
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247056,10442,57,80
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247056,9929,58,87
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247056,9930,59,32
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247056,9932,60,-52
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247057,6198,2,11
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247057,6199,3,-2
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247057,6200,4,-17
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247057,6201,5,-22
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247057,6354,6,-12
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247057,6355,7,-23
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247057,6356,8,-32
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247057,6174,9,28
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247057,5437,10,49
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247057,5438,11,41
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247057,5439,12,48
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247057,5440,13,28
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247057,5441,14,32
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247057,5442,15,10
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247057,5444,16,9
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247057,9083,17,-10
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247057,5446,18,0
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247057,10445,19,-7
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247057,5447,20,-42
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247057,5448,21,-39
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247057,10437,22,-44
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247057,5449,23,-93
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247057,11313,24,-132
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247057,10808,25,-258
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247057,5452,26,-365
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247057,11913,27,-377
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247057,5454,28,-384
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247057,5455,29,-386
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247057,5456,30,-305
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247057,12651,31,-331
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247057,5458,32,-329
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247057,5459,33,-321
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247057,5460,34,-327
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247057,5461,35,-334
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247057,5462,36,-340
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247057,5463,37,-281
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247057,5700,38,0
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247057,5465,39,5
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247057,5466,40,-46
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247057,5467,41,-35
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247057,5468,42,-65
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247057,5469,43,-95
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247057,5470,44,-120
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247057,5471,45,-155
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247057,5472,46,-181
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247057,5473,47,-233
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247057,5474,48,-242
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247057,5475,49,-289
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247057,5476,50,-317
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247057,5477,51,-340
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247057,11725,52,-365
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247057,5040,53,-353
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247057,5041,54,-353
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247057,12155,55,-343
2026-08-21T01:06:42.128924+00:00,1787274392,6705,321 Surrey Central/WhiteRock,15247057,11882,56,0
