captured_at,feed_timestamp,route_id,route_label,trip_id,stop_id,stop_sequence,delay_seconds
2026-08-27T19:22:15.603403+00:00,1787858526,18705,531 WhiteRock/WillowBrook,15259188,7174,18,-161
2026-08-27T19:22:15.603403+00:00,1787858526,18705,531 WhiteRock/WillowBrook,15259188,7175,19,-182
2026-08-27T19:22:15.603403+00:00,1787858526,18705,531 WhiteRock/WillowBrook,15259188,7176,20,-217
2026-08-27T19:22:15.603403+00:00,1787858526,18705,531 WhiteRock/WillowBrook,15259188,7177,21,-216
2026-08-27T19:22:15.603403+00:00,1787858526,18705,531 WhiteRock/WillowBrook,15259188,8948,22,-245
2026-08-27T19:22:15.603403+00:00,1787858526,18705,531 WhiteRock/WillowBrook,15259188,9031,23,-266
2026-08-27T19:22:15.603403+00:00,1787858526,18705,531 WhiteRock/WillowBrook,15259188,12931,24,-279
2026-08-27T19:22:15.603403+00:00,1787858526,18705,531 WhiteRock/WillowBrook,15259188,13041,25,-319
2026-08-27T19:22:15.603403+00:00,1787858526,18705,531 WhiteRock/WillowBrook,15259188,12929,26,-348
2026-08-27T19:22:15.603403+00:00,1787858526,18705,531 WhiteRock/WillowBrook,15259188,12927,27,-382
2026-08-27T19:22:15.603403+00:00,1787858526,18705,531 WhiteRock/WillowBrook,15259188,12926,28,-394
2026-08-27T19:22:15.603403+00:00,1787858526,18705,531 WhiteRock/WillowBrook,15259188,12924,29,-428
2026-08-27T19:22:15.603403+00:00,1787858526,18705,531 WhiteRock/WillowBrook,15259188,11751,30,-433
2026-08-27T19:22:15.603403+00:00,1787858526,18705,531 WhiteRock/WillowBrook,15259188,11750,31,-478
2026-08-27T19:22:15.603403+00:00,1787858526,18705,531 WhiteRock/WillowBrook,15259188,11747,32,-510
2026-08-27T19:22:15.603403+00:00,1787858526,18705,531 WhiteRock/WillowBrook,15259188,11745,33,-533
2026-08-27T19:22:15.603403+00:00,1787858526,18705,531 WhiteRock/WillowBrook,15259188,13040,34,-570
2026-08-27T19:22:15.603403+00:00,1787858526,18705,531 WhiteRock/WillowBrook,15259188,12598,35,-607
2026-08-27T19:22:15.603403+00:00,1787858526,18705,531 WhiteRock/WillowBrook,15259188,11920,36,-678
2026-08-27T19:22:15.603403+00:00,1787858526,18705,531 WhiteRock/WillowBrook,15259188,13130,37,-716
2026-08-27T19:22:15.603403+00:00,1787858526,18705,531 WhiteRock/WillowBrook,15259188,11925,38,-753
2026-08-27T19:22:15.603403+00:00,1787858526,18705,531 WhiteRock/WillowBrook,15259188,12219,39,-808
2026-08-27T19:22:15.603403+00:00,1787858526,18705,531 WhiteRock/WillowBrook,15259188,11741,40,-950
2026-08-27T19:22:15.603403+00:00,1787858526,18705,531 WhiteRock/WillowBrook,15259188,11740,41,-977
2026-08-27T19:22:15.603403+00:00,1787858526,18705,531 WhiteRock/WillowBrook,15259188,11739,42,-939
2026-08-27T19:22:15.603403+00:00,1787858526,18705,531 WhiteRock/WillowBrook,15259188,11737,43,-894
2026-08-27T19:22:15.603403+00:00,1787858526,18705,531 WhiteRock/WillowBrook,15259188,11757,44,-929
2026-08-27T19:22:15.603403+00:00,1787858526,18705,531 WhiteRock/WillowBrook,15259188,11735,45,-888
2026-08-27T19:22:15.603403+00:00,1787858526,18705,531 WhiteRock/WillowBrook,15259188,11756,46,-889
2026-08-27T19:22:15.603403+00:00,1787858526,18705,531 WhiteRock/WillowBrook,15259188,5535,47,-865
2026-08-27T19:22:15.603403+00:00,1787858526,18705,531 WhiteRock/WillowBrook,15259188,5536,48,-894
2026-08-27T19:22:15.603403+00:00,1787858526,18705,531 WhiteRock/WillowBrook,15259188,5537,49,-893
2026-08-27T19:22:15.603403+00:00,1787858526,18705,531 WhiteRock/WillowBrook,15259188,5538,50,-900
2026-08-27T19:22:15.603403+00:00,1787858526,18705,531 WhiteRock/WillowBrook,15259188,5541,51,-867
2026-08-27T19:22:15.603403+00:00,1787858526,18705,531 WhiteRock/WillowBrook,15259188,5542,52,-854
2026-08-27T19:22:15.603403+00:00,1787858526,18705,531 WhiteRock/WillowBrook,15259200,11750,31,-120
2026-08-27T19:22:15.603403+00:00,1787858526,18705,531 WhiteRock/WillowBrook,15259200,11747,32,-152
2026-08-27T19:22:15.603403+00:00,1787858526,18705,531 WhiteRock/WillowBrook,15259200,11745,33,-173
2026-08-27T19:22:15.603403+00:00,1787858526,18705,531 WhiteRock/WillowBrook,15259200,13040,34,-209
2026-08-27T19:22:15.603403+00:00,1787858526,18705,531 WhiteRock/WillowBrook,15259200,12598,35,-245
2026-08-27T19:22:15.603403+00:00,1787858526,18705,531 WhiteRock/WillowBrook,15259200,11920,36,-314
2026-08-27T19:22:15.603403+00:00,1787858526,18705,531 WhiteRock/WillowBrook,15259200,13130,37,-351
2026-08-27T19:22:15.603403+00:00,1787858526,18705,531 WhiteRock/WillowBrook,15259200,11925,38,-386
2026-08-27T19:22:15.603403+00:00,1787858526,18705,531 WhiteRock/WillowBrook,15259200,12219,39,-437
2026-08-27T19:22:15.603403+00:00,1787858526,18705,531 WhiteRock/WillowBrook,15259200,11741,40,-570
2026-08-27T19:22:15.603403+00:00,1787858526,18705,531 WhiteRock/WillowBrook,15259200,11740,41,-596
2026-08-27T19:22:15.603403+00:00,1787858526,18705,531 WhiteRock/WillowBrook,15259200,11739,42,-560
2026-08-27T19:22:15.603403+00:00,1787858526,18705,531 WhiteRock/WillowBrook,15259200,11737,43,-515
2026-08-27T19:22:15.603403+00:00,1787858526,18705,531 WhiteRock/WillowBrook,15259200,11757,44,-548
2026-08-27T19:22:15.603403+00:00,1787858526,18705,531 WhiteRock/WillowBrook,15259200,11735,45,-509
2026-08-27T19:22:15.603403+00:00,1787858526,18705,531 WhiteRock/WillowBrook,15259200,11756,46,-511
2026-08-27T19:22:15.603403+00:00,1787858526,18705,531 WhiteRock/WillowBrook,15259200,5535,47,-482
2026-08-27T19:22:15.603403+00:00,1787858526,18705,531 WhiteRock/WillowBrook,15259200,5536,48,-511
2026-08-27T19:22:15.603403+00:00,1787858526,18705,531 WhiteRock/WillowBrook,15259200,5537,49,-509
2026-08-27T19:22:15.603403+00:00,1787858526,18705,531 WhiteRock/WillowBrook,15259200,5538,50,-517
2026-08-27T19:22:15.603403+00:00,1787858526,18705,531 WhiteRock/WillowBrook,15259200,5541,51,-483
2026-08-27T19:22:15.603403+00:00,1787858526,18705,531 WhiteRock/WillowBrook,15259200,5542,52,-471
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247100,7213,57,-325
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247101,5700,38,515
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247101,5465,39,522
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247101,5466,40,475
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247101,5467,41,511
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247101,5468,42,497
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247101,5469,43,457
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247101,5470,44,433
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247101,5471,45,396
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247101,5472,46,371
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247101,5473,47,320
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247101,5474,48,309
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247101,5475,49,263
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247101,5476,50,236
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247101,5477,51,213
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247101,11725,52,191
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247101,5040,53,212
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247101,5041,54,219
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247101,12155,55,248
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247101,9089,56,238
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247101,7213,57,258
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247102,5458,32,95
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247102,5459,33,106
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247102,5460,34,103
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247102,5461,35,99
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247102,5462,36,93
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247102,5463,37,136
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247102,5700,38,283
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247102,5465,39,286
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247102,5466,40,239
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247102,5467,41,275
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247102,5468,42,261
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247102,5469,43,232
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247102,5470,44,208
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247102,5471,45,172
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247102,5472,46,148
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247102,5473,47,97
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247102,5474,48,86
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247102,5475,49,40
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247102,5476,50,17
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247102,5477,51,-6
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247102,11725,52,-27
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247102,5040,53,-5
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247102,5041,54,2
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247102,12155,55,31
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247102,9089,56,21
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247102,7213,57,41
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247103,5452,26,-137
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247103,11913,27,-151
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247103,5454,28,-155
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247103,5455,29,-156
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247103,5456,30,-88
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247103,12651,31,-106
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247103,5458,32,-101
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247103,5459,33,-90
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247103,5460,34,-93
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247103,5461,35,-96
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247103,5462,36,-101
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247103,5463,37,-58
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247103,5700,38,89
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247103,5465,39,92
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247103,5466,40,44
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247103,5467,41,80
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247103,5468,42,66
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247103,5469,43,47
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247103,5470,44,23
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247103,5471,45,-14
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247103,5472,46,-38
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247103,5473,47,-89
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247103,5474,48,-99
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247103,5475,49,-145
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247103,5476,50,-168
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247103,5477,51,-191
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247103,11725,52,-212
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247103,5040,53,-191
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247103,5041,54,-184
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247103,12155,55,-155
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247103,9089,56,-165
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247103,7213,57,-145
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247104,5441,14,322
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247104,5442,15,302
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247104,5444,16,309
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247104,9083,17,285
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247104,5446,18,296
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247104,10445,19,288
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247104,5447,20,259
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247104,5448,21,262
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247104,10437,22,237
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247104,5449,23,192
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247104,11313,24,154
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247104,10808,25,23
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247104,5452,26,-83
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247104,11913,27,-96
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247104,5454,28,-100
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247104,5455,29,-101
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247104,5456,30,-33
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247104,12651,31,-52
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247104,5458,32,-47
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247104,5459,33,-34
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247104,5460,34,-37
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247104,5461,35,-40
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247104,5462,36,-45
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247104,5463,37,5
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247104,5700,38,150
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247104,5465,39,155
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247104,5466,40,109
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247104,5467,41,145
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247104,5468,42,129
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247104,5469,43,106
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247104,5470,44,82
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247104,5471,45,45
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247104,5472,46,19
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247104,5473,47,-32
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247104,5474,48,-43
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247104,5475,49,-89
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247104,5476,50,-112
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247104,5477,51,-136
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247104,11725,52,-160
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247104,5040,53,-137
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247104,5041,54,-132
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247104,12155,55,-104
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247104,9089,56,-116
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247104,7213,57,-97
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247105,6354,6,19
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247105,6355,7,8
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247105,6356,8,-1
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247105,6174,9,70
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247105,5437,10,85
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247105,5438,11,79
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247105,5439,12,97
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247105,5440,13,78
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247105,5441,14,92
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247105,5442,15,71
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247105,5444,16,75
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247105,9083,17,54
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247105,5446,18,59
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247105,10445,19,51
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247105,5447,20,18
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247105,5448,21,19
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247105,10437,22,-6
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247105,5449,23,-54
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247105,11313,24,-94
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247105,10808,25,-231
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247105,5452,26,-344
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247105,11913,27,-358
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247105,5454,28,-365
2026-08-27T19:27:06.956829+00:00,1787858826,6705,321 Surrey Central/WhiteRock,15247105,5455,29,-366
