captured_at,feed_timestamp,route_id,route_label,trip_id,stop_id,stop_sequence,delay_seconds
2026-08-29T15:02:23.802568+00:00,1788015742,11692,364 Langley Centre/Scottsdale,15252806,5621,38,-202
2026-08-29T15:02:23.802568+00:00,1788015742,11692,364 Langley Centre/Scottsdale,15252806,5622,39,-211
2026-08-29T15:02:23.802568+00:00,1788015742,11692,364 Langley Centre/Scottsdale,15252806,11122,40,-190
2026-08-29T15:02:23.802568+00:00,1788015742,11692,364 Langley Centre/Scottsdale,15252806,11155,41,-191
2026-08-29T15:02:23.802568+00:00,1788015742,11692,364 Langley Centre/Scottsdale,15252806,11143,42,-184
2026-08-29T15:02:23.802568+00:00,1788015742,11692,364 Langley Centre/Scottsdale,15252806,11141,43,-203
2026-08-29T15:02:23.802568+00:00,1788015742,11692,364 Langley Centre/Scottsdale,15252806,4936,44,-181
2026-08-29T15:02:23.802568+00:00,1788015742,11692,364 Langley Centre/Scottsdale,15252806,4937,45,-190
2026-08-29T15:02:23.802568+00:00,1788015742,11692,364 Langley Centre/Scottsdale,15252806,4938,46,-206
2026-08-29T15:02:23.802568+00:00,1788015742,11692,364 Langley Centre/Scottsdale,15252806,5229,47,-212
2026-08-29T15:02:23.802568+00:00,1788015742,11692,364 Langley Centre/Scottsdale,15252806,4917,48,-203
2026-08-29T15:02:23.802568+00:00,1788015742,11692,364 Langley Centre/Scottsdale,15252807,9291,4,131
2026-08-29T15:02:23.802568+00:00,1788015742,11692,364 Langley Centre/Scottsdale,15252807,9292,5,119
2026-08-29T15:02:23.802568+00:00,1788015742,11692,364 Langley Centre/Scottsdale,15252807,11264,6,111
2026-08-29T15:02:23.802568+00:00,1788015742,11692,364 Langley Centre/Scottsdale,15252807,9303,7,102
2026-08-29T15:02:23.802568+00:00,1788015742,11692,364 Langley Centre/Scottsdale,15252807,9304,8,91
2026-08-29T15:02:23.802568+00:00,1788015742,11692,364 Langley Centre/Scottsdale,15252807,6475,9,100
2026-08-29T15:02:23.802568+00:00,1788015742,11692,364 Langley Centre/Scottsdale,15252807,6476,10,77
2026-08-29T15:02:23.802568+00:00,1788015742,11692,364 Langley Centre/Scottsdale,15252807,5381,11,66
2026-08-29T15:02:23.802568+00:00,1788015742,11692,364 Langley Centre/Scottsdale,15252807,12496,12,65
2026-08-29T15:02:23.802568+00:00,1788015742,11692,364 Langley Centre/Scottsdale,15252807,5382,13,45
2026-08-29T15:02:23.802568+00:00,1788015742,11692,364 Langley Centre/Scottsdale,15252807,12516,14,59
2026-08-29T15:02:23.802568+00:00,1788015742,11692,364 Langley Centre/Scottsdale,15252807,10257,15,32
2026-08-29T15:02:23.802568+00:00,1788015742,11692,364 Langley Centre/Scottsdale,15252807,10258,16,17
2026-08-29T15:02:23.802568+00:00,1788015742,11692,364 Langley Centre/Scottsdale,15252807,10259,17,-11
2026-08-29T15:02:23.802568+00:00,1788015742,11692,364 Langley Centre/Scottsdale,15252807,10260,18,0
2026-08-29T15:02:23.802568+00:00,1788015742,11692,364 Langley Centre/Scottsdale,15252807,10729,19,-27
2026-08-29T15:02:23.802568+00:00,1788015742,11692,364 Langley Centre/Scottsdale,15252807,13067,20,-43
2026-08-29T15:02:23.802568+00:00,1788015742,11692,364 Langley Centre/Scottsdale,15252807,10633,21,-64
2026-08-29T15:02:23.802568+00:00,1788015742,11692,364 Langley Centre/Scottsdale,15252807,10149,22,-37
2026-08-29T15:02:23.802568+00:00,1788015742,11692,364 Langley Centre/Scottsdale,15252807,10587,23,-47
2026-08-29T15:02:23.802568+00:00,1788015742,11692,364 Langley Centre/Scottsdale,15252807,10261,24,-65
2026-08-29T15:02:23.802568+00:00,1788015742,11692,364 Langley Centre/Scottsdale,15252807,10586,25,-90
2026-08-29T15:02:23.802568+00:00,1788015742,11692,364 Langley Centre/Scottsdale,15252807,9547,26,-88
2026-08-29T15:02:23.802568+00:00,1788015742,11692,364 Langley Centre/Scottsdale,15252807,9526,27,-102
2026-08-29T15:02:23.802568+00:00,1788015742,11692,364 Langley Centre/Scottsdale,15252807,12646,28,-108
2026-08-29T15:02:23.802568+00:00,1788015742,11692,364 Langley Centre/Scottsdale,15252807,11075,29,-226
2026-08-29T15:02:23.802568+00:00,1788015742,11692,364 Langley Centre/Scottsdale,15252807,11174,30,-238
2026-08-29T15:02:23.802568+00:00,1788015742,11692,364 Langley Centre/Scottsdale,15252807,11175,31,-254
2026-08-29T15:02:23.802568+00:00,1788015742,11692,364 Langley Centre/Scottsdale,15252807,11123,32,-258
2026-08-29T15:02:23.802568+00:00,1788015742,11692,364 Langley Centre/Scottsdale,15252807,11176,33,-240
2026-08-29T15:02:23.802568+00:00,1788015742,11692,364 Langley Centre/Scottsdale,15252807,11177,34,-256
2026-08-29T15:02:23.802568+00:00,1788015742,11692,364 Langley Centre/Scottsdale,15252807,11178,35,-273
2026-08-29T15:02:23.802568+00:00,1788015742,11692,364 Langley Centre/Scottsdale,15252807,6459,36,-241
2026-08-29T15:02:23.802568+00:00,1788015742,11692,364 Langley Centre/Scottsdale,15252807,6460,37,-243
2026-08-29T15:02:23.802568+00:00,1788015742,11692,364 Langley Centre/Scottsdale,15252807,5621,38,-230
2026-08-29T15:02:23.802568+00:00,1788015742,11692,364 Langley Centre/Scottsdale,15252807,5622,39,-239
2026-08-29T15:02:23.802568+00:00,1788015742,11692,364 Langley Centre/Scottsdale,15252807,11122,40,-218
2026-08-29T15:02:23.802568+00:00,1788015742,11692,364 Langley Centre/Scottsdale,15252807,11155,41,-219
2026-08-29T15:02:23.802568+00:00,1788015742,11692,364 Langley Centre/Scottsdale,15252807,11143,42,-212
2026-08-29T15:02:23.802568+00:00,1788015742,11692,364 Langley Centre/Scottsdale,15252807,11141,43,-231
2026-08-29T15:02:23.802568+00:00,1788015742,11692,364 Langley Centre/Scottsdale,15252807,4936,44,-206
2026-08-29T15:02:23.802568+00:00,1788015742,11692,364 Langley Centre/Scottsdale,15252807,4937,45,-217
2026-08-29T15:02:23.802568+00:00,1788015742,11692,364 Langley Centre/Scottsdale,15252807,4938,46,-234
2026-08-29T15:02:23.802568+00:00,1788015742,11692,364 Langley Centre/Scottsdale,15252807,5229,47,-223
2026-08-29T15:02:23.802568+00:00,1788015742,11692,364 Langley Centre/Scottsdale,15252807,4917,48,-210
2026-08-29T15:02:23.802568+00:00,1788015742,11692,364 Langley Centre/Scottsdale,15252831,4917,48,-218
2026-08-29T15:02:23.802568+00:00,1788015742,11692,364 Langley Centre/Scottsdale,15252832,7166,1,0
2026-08-29T15:02:23.802568+00:00,1788015742,11692,364 Langley Centre/Scottsdale,15252832,12516,14,-1562
2026-08-29T15:02:23.802568+00:00,1788015742,11692,364 Langley Centre/Scottsdale,15252832,10257,15,-1589
2026-08-29T15:02:23.802568+00:00,1788015742,11692,364 Langley Centre/Scottsdale,15252832,10258,16,-1604
2026-08-29T15:02:23.802568+00:00,1788015742,11692,364 Langley Centre/Scottsdale,15252832,10259,17,-1632
2026-08-29T15:02:23.802568+00:00,1788015742,11692,364 Langley Centre/Scottsdale,15252832,10260,18,0
2026-08-29T15:02:23.802568+00:00,1788015742,11692,364 Langley Centre/Scottsdale,15252832,10729,19,-27
2026-08-29T15:02:23.802568+00:00,1788015742,11692,364 Langley Centre/Scottsdale,15252832,13067,20,-43
2026-08-29T15:02:23.802568+00:00,1788015742,11692,364 Langley Centre/Scottsdale,15252832,10633,21,-64
2026-08-29T15:02:23.802568+00:00,1788015742,11692,364 Langley Centre/Scottsdale,15252832,10149,22,-36
2026-08-29T15:02:23.802568+00:00,1788015742,11692,364 Langley Centre/Scottsdale,15252832,10587,23,-46
2026-08-29T15:02:23.802568+00:00,1788015742,11692,364 Langley Centre/Scottsdale,15252832,10261,24,-64
2026-08-29T15:02:23.802568+00:00,1788015742,11692,364 Langley Centre/Scottsdale,15252832,10586,25,-89
2026-08-29T15:02:23.802568+00:00,1788015742,11692,364 Langley Centre/Scottsdale,15252832,9547,26,-86
2026-08-29T15:02:23.802568+00:00,1788015742,11692,364 Langley Centre/Scottsdale,15252832,9526,27,-102
2026-08-29T15:02:23.802568+00:00,1788015742,11692,364 Langley Centre/Scottsdale,15252832,12646,28,-111
2026-08-29T15:02:23.802568+00:00,1788015742,11692,364 Langley Centre/Scottsdale,15252832,11075,29,-228
2026-08-29T15:02:23.802568+00:00,1788015742,11692,364 Langley Centre/Scottsdale,15252832,11174,30,-241
2026-08-29T15:02:23.802568+00:00,1788015742,11692,364 Langley Centre/Scottsdale,15252832,11175,31,-257
2026-08-29T15:02:23.802568+00:00,1788015742,11692,364 Langley Centre/Scottsdale,15252832,11123,32,-261
2026-08-29T15:02:23.802568+00:00,1788015742,11692,364 Langley Centre/Scottsdale,15252832,11176,33,-243
2026-08-29T15:02:23.802568+00:00,1788015742,11692,364 Langley Centre/Scottsdale,15252832,11177,34,-258
2026-08-29T15:02:23.802568+00:00,1788015742,11692,364 Langley Centre/Scottsdale,15252832,11178,35,-274
2026-08-29T15:02:23.802568+00:00,1788015742,11692,364 Langley Centre/Scottsdale,15252832,6459,36,-242
2026-08-29T15:02:23.802568+00:00,1788015742,11692,364 Langley Centre/Scottsdale,15252832,6460,37,-243
2026-08-29T15:02:23.802568+00:00,1788015742,11692,364 Langley Centre/Scottsdale,15252832,5621,38,-230
2026-08-29T15:02:23.802568+00:00,1788015742,11692,364 Langley Centre/Scottsdale,15252832,5622,39,-238
2026-08-29T15:02:23.802568+00:00,1788015742,11692,364 Langley Centre/Scottsdale,15252832,11122,40,-216
2026-08-29T15:02:23.802568+00:00,1788015742,11692,364 Langley Centre/Scottsdale,15252832,11155,41,-217
2026-08-29T15:02:23.802568+00:00,1788015742,11692,364 Langley Centre/Scottsdale,15252832,11143,42,-208
2026-08-29T15:02:23.802568+00:00,1788015742,11692,364 Langley Centre/Scottsdale,15252832,11141,43,-226
2026-08-29T15:02:23.802568+00:00,1788015742,11692,364 Langley Centre/Scottsdale,15252832,4936,44,-194
2026-08-29T15:02:23.802568+00:00,1788015742,11692,364 Langley Centre/Scottsdale,15252832,4937,45,-199
2026-08-29T15:02:23.802568+00:00,1788015742,11692,364 Langley Centre/Scottsdale,15252832,4938,46,-215
2026-08-29T15:02:23.802568+00:00,1788015742,11692,364 Langley Centre/Scottsdale,15252832,5229,47,-199
2026-08-29T15:02:23.802568+00:00,1788015742,11692,364 Langley Centre/Scottsdale,15252832,4917,48,-181
2026-08-29T15:02:23.802568+00:00,1788015742,18705,531 WhiteRock/WillowBrook,15259258,9291,47,-66
2026-08-29T15:02:23.802568+00:00,1788015742,18705,531 WhiteRock/WillowBrook,15259258,9292,48,-70
2026-08-29T15:02:23.802568+00:00,1788015742,18705,531 WhiteRock/WillowBrook,15259258,11264,49,-67
2026-08-29T15:02:23.802568+00:00,1788015742,18705,531 WhiteRock/WillowBrook,15259258,9303,50,-67
2026-08-29T15:02:23.802568+00:00,1788015742,18705,531 WhiteRock/WillowBrook,15259258,9304,51,-71
2026-08-29T15:02:23.802568+00:00,1788015742,18705,531 WhiteRock/WillowBrook,15259258,6475,52,-51
2026-08-29T15:02:23.802568+00:00,1788015742,18705,531 WhiteRock/WillowBrook,15259258,6476,53,-62
2026-08-29T15:02:23.802568+00:00,1788015742,18705,531 WhiteRock/WillowBrook,15259258,5335,54,-55
2026-08-29T15:02:23.802568+00:00,1788015742,18705,531 WhiteRock/WillowBrook,15259258,7100,55,-35
2026-08-29T15:02:23.802568+00:00,1788015742,18705,531 WhiteRock/WillowBrook,15259259,10856,8,307
2026-08-29T15:02:23.802568+00:00,1788015742,18705,531 WhiteRock/WillowBrook,15259259,11583,9,298
2026-08-29T15:02:23.802568+00:00,1788015742,18705,531 WhiteRock/WillowBrook,15259259,11574,10,305
2026-08-29T15:02:23.802568+00:00,1788015742,18705,531 WhiteRock/WillowBrook,15259259,11736,11,333
2026-08-29T15:02:23.802568+00:00,1788015742,18705,531 WhiteRock/WillowBrook,15259259,12379,12,336
2026-08-29T15:02:23.802568+00:00,1788015742,18705,531 WhiteRock/WillowBrook,15259259,11738,13,321
2026-08-29T15:02:23.802568+00:00,1788015742,18705,531 WhiteRock/WillowBrook,15259259,11743,14,304
2026-08-29T15:02:23.802568+00:00,1788015742,18705,531 WhiteRock/WillowBrook,15259259,12306,15,259
2026-08-29T15:02:23.802568+00:00,1788015742,18705,531 WhiteRock/WillowBrook,15259259,12218,16,232
2026-08-29T15:02:23.802568+00:00,1788015742,18705,531 WhiteRock/WillowBrook,15259259,11924,17,182
2026-08-29T15:02:23.802568+00:00,1788015742,18705,531 WhiteRock/WillowBrook,15259259,13131,18,154
2026-08-29T15:02:23.802568+00:00,1788015742,18705,531 WhiteRock/WillowBrook,15259259,11923,19,133
2026-08-29T15:02:23.802568+00:00,1788015742,18705,531 WhiteRock/WillowBrook,15259259,12597,20,89
2026-08-29T15:02:23.802568+00:00,1788015742,18705,531 WhiteRock/WillowBrook,15259259,11922,21,81
2026-08-29T15:02:23.802568+00:00,1788015742,18705,531 WhiteRock/WillowBrook,15259259,11744,22,104
2026-08-29T15:02:23.802568+00:00,1788015742,18705,531 WhiteRock/WillowBrook,15259259,11746,23,90
2026-08-29T15:02:23.802568+00:00,1788015742,18705,531 WhiteRock/WillowBrook,15259259,11839,24,98
2026-08-29T15:02:23.802568+00:00,1788015742,18705,531 WhiteRock/WillowBrook,15259259,12922,25,80
2026-08-29T15:02:23.802568+00:00,1788015742,18705,531 WhiteRock/WillowBrook,15259259,12923,26,52
2026-08-29T15:02:23.802568+00:00,1788015742,18705,531 WhiteRock/WillowBrook,15259259,12925,27,49
2026-08-29T15:02:23.802568+00:00,1788015742,18705,531 WhiteRock/WillowBrook,15259259,12928,28,28
2026-08-29T15:02:23.802568+00:00,1788015742,18705,531 WhiteRock/WillowBrook,15259259,12930,29,11
2026-08-29T15:02:23.802568+00:00,1788015742,18705,531 WhiteRock/WillowBrook,15259259,13042,30,-9
2026-08-29T15:02:23.802568+00:00,1788015742,18705,531 WhiteRock/WillowBrook,15259259,8936,31,-8
2026-08-29T15:02:23.802568+00:00,1788015742,18705,531 WhiteRock/WillowBrook,15259259,9030,32,-17
2026-08-29T15:02:23.802568+00:00,1788015742,18705,531 WhiteRock/WillowBrook,15259259,8937,33,-31
2026-08-29T15:02:23.802568+00:00,1788015742,18705,531 WhiteRock/WillowBrook,15259259,8938,34,-35
2026-08-29T15:02:23.802568+00:00,1788015742,18705,531 WhiteRock/WillowBrook,15259259,7081,35,-41
2026-08-29T15:02:23.802568+00:00,1788015742,18705,531 WhiteRock/WillowBrook,15259259,7082,36,-46
2026-08-29T15:02:23.802568+00:00,1788015742,18705,531 WhiteRock/WillowBrook,15259259,7083,37,-63
2026-08-29T15:02:23.802568+00:00,1788015742,18705,531 WhiteRock/WillowBrook,15259259,7084,38,-72
2026-08-29T15:02:23.802568+00:00,1788015742,18705,531 WhiteRock/WillowBrook,15259259,7085,39,-92
2026-08-29T15:02:23.802568+00:00,1788015742,18705,531 WhiteRock/WillowBrook,15259259,8939,40,-99
2026-08-29T15:02:23.802568+00:00,1788015742,18705,531 WhiteRock/WillowBrook,15259259,7086,41,-105
2026-08-29T15:02:23.802568+00:00,1788015742,18705,531 WhiteRock/WillowBrook,15259259,8940,42,-124
2026-08-29T15:02:23.802568+00:00,1788015742,18705,531 WhiteRock/WillowBrook,15259259,5341,43,-120
2026-08-29T15:02:23.802568+00:00,1788015742,18705,531 WhiteRock/WillowBrook,15259259,5342,44,-111
2026-08-29T15:02:23.802568+00:00,1788015742,18705,531 WhiteRock/WillowBrook,15259259,12293,45,-101
2026-08-29T15:02:23.802568+00:00,1788015742,18705,531 WhiteRock/WillowBrook,15259259,12173,46,-59
2026-08-29T15:02:23.802568+00:00,1788015742,18705,531 WhiteRock/WillowBrook,15259259,9291,47,-82
2026-08-29T15:02:23.802568+00:00,1788015742,18705,531 WhiteRock/WillowBrook,15259259,9292,48,-88
2026-08-29T15:02:23.802568+00:00,1788015742,18705,531 WhiteRock/WillowBrook,15259259,11264,49,-82
2026-08-29T15:02:23.802568+00:00,1788015742,18705,531 WhiteRock/WillowBrook,15259259,9303,50,-72
2026-08-29T15:02:23.802568+00:00,1788015742,18705,531 WhiteRock/WillowBrook,15259259,9304,51,-76
2026-08-29T15:02:23.802568+00:00,1788015742,18705,531 WhiteRock/WillowBrook,15259259,6475,52,-57
2026-08-29T15:02:23.802568+00:00,1788015742,18705,531 WhiteRock/WillowBrook,15259259,6476,53,-67
2026-08-29T15:02:23.802568+00:00,1788015742,18705,531 WhiteRock/WillowBrook,15259259,5335,54,-60
2026-08-29T15:02:23.802568+00:00,1788015742,18705,531 WhiteRock/WillowBrook,15259259,7100,55,-46
2026-08-29T15:02:23.802568+00:00,1788015742,18705,531 WhiteRock/WillowBrook,15259288,10747,12,225
2026-08-29T15:02:23.802568+00:00,1788015742,18705,531 WhiteRock/WillowBrook,15259288,5364,13,229
2026-08-29T15:02:23.802568+00:00,1788015742,18705,531 WhiteRock/WillowBrook,15259288,11775,14,258
2026-08-29T15:02:23.802568+00:00,1788015742,18705,531 WhiteRock/WillowBrook,15259288,7171,15,240
2026-08-29T15:02:23.802568+00:00,1788015742,18705,531 WhiteRock/WillowBrook,15259288,7172,16,215
2026-08-29T15:02:23.802568+00:00,1788015742,18705,531 WhiteRock/WillowBrook,15259288,7173,17,203
2026-08-29T15:02:23.802568+00:00,1788015742,18705,531 WhiteRock/WillowBrook,15259288,7174,18,178
2026-08-29T15:02:23.802568+00:00,1788015742,18705,531 WhiteRock/WillowBrook,15259288,7175,19,168
2026-08-29T15:02:23.802568+00:00,1788015742,18705,531 WhiteRock/WillowBrook,15259288,7176,20,150
2026-08-29T15:02:23.802568+00:00,1788015742,18705,531 WhiteRock/WillowBrook,15259288,7177,21,151
2026-08-29T15:02:23.802568+00:00,1788015742,18705,531 WhiteRock/WillowBrook,15259288,8948,22,141
2026-08-29T15:02:23.802568+00:00,1788015742,18705,531 WhiteRock/WillowBrook,15259288,9031,23,130
2026-08-29T15:02:23.802568+00:00,1788015742,18705,531 WhiteRock/WillowBrook,15259288,12931,24,127
2026-08-29T15:02:23.802568+00:00,1788015742,18705,531 WhiteRock/WillowBrook,15259288,13041,25,121
2026-08-29T15:02:23.802568+00:00,1788015742,18705,531 WhiteRock/WillowBrook,15259288,12929,26,106
2026-08-29T15:02:23.802568+00:00,1788015742,18705,531 WhiteRock/WillowBrook,15259288,12927,27,88
2026-08-29T15:02:23.802568+00:00,1788015742,18705,531 WhiteRock/WillowBrook,15259288,12926,28,106
2026-08-29T15:02:23.802568+00:00,1788015742,18705,531 WhiteRock/WillowBrook,15259288,12924,29,87
2026-08-29T15:02:23.802568+00:00,1788015742,18705,531 WhiteRock/WillowBrook,15259288,11751,30,98
2026-08-29T15:02:23.802568+00:00,1788015742,18705,531 WhiteRock/WillowBrook,15259288,11750,31,82
2026-08-29T15:02:23.802568+00:00,1788015742,18705,531 WhiteRock/WillowBrook,15259288,11747,32,63
2026-08-29T15:02:23.802568+00:00,1788015742,18705,531 WhiteRock/WillowBrook,15259288,11745,33,62
2026-08-29T15:02:23.802568+00:00,1788015742,18705,531 WhiteRock/WillowBrook,15259288,13040,34,44
2026-08-29T15:02:23.802568+00:00,1788015742,18705,531 WhiteRock/WillowBrook,15259288,12598,35,24
2026-08-29T15:02:23.802568+00:00,1788015742,18705,531 WhiteRock/WillowBrook,15259288,11920,36,-13
2026-08-29T15:02:23.802568+00:00,1788015742,18705,531 WhiteRock/WillowBrook,15259288,13130,37,-36
2026-08-29T15:02:23.802568+00:00,1788015742,18705,531 WhiteRock/WillowBrook,15259288,11925,38,-59
2026-08-29T15:02:23.802568+00:00,1788015742,18705,531 WhiteRock/WillowBrook,15259288,12219,39,-80
2026-08-29T15:02:23.802568+00:00,1788015742,18705,531 WhiteRock/WillowBrook,15259288,11741,40,-166
2026-08-29T15:02:23.802568+00:00,1788015742,18705,531 WhiteRock/WillowBrook,15259288,11740,41,-176
2026-08-29T15:02:23.802568+00:00,1788015742,18705,531 WhiteRock/WillowBrook,15259288,11739,42,-144
2026-08-29T15:02:23.802568+00:00,1788015742,18705,531 WhiteRock/WillowBrook,15259288,11737,43,-114
2026-08-29T15:02:23.802568+00:00,1788015742,18705,531 WhiteRock/WillowBrook,15259288,11757,44,-135
2026-08-29T15:02:23.802568+00:00,1788015742,18705,531 WhiteRock/WillowBrook,15259288,11735,45,-111
2026-08-29T15:02:23.802568+00:00,1788015742,18705,531 WhiteRock/WillowBrook,15259288,11756,46,-109
2026-08-29T15:02:23.802568+00:00,1788015742,18705,531 WhiteRock/WillowBrook,15259288,5535,47,-79
2026-08-29T15:02:23.802568+00:00,1788015742,18705,531 WhiteRock/WillowBrook,15259288,5536,48,-89
2026-08-29T15:02:23.802568+00:00,1788015742,18705,531 WhiteRock/WillowBrook,15259288,5537,49,-82
2026-08-29T15:02:23.802568+00:00,1788015742,18705,531 WhiteRock/WillowBrook,15259288,5538,50,-87
2026-08-29T15:02:23.802568+00:00,1788015742,18705,531 WhiteRock/WillowBrook,15259288,5539,51,-76
2026-08-29T15:02:23.802568+00:00,1788015742,18705,531 WhiteRock/WillowBrook,15259288,5540,52,-62
2026-08-29T15:07:09.094199+00:00,1788016027,6705,321 Surrey Central/WhiteRock,15247245,5428,1,0
2026-08-29T15:07:09.094199+00:00,1788016027,6705,321 Surrey Central/WhiteRock,15247245,6174,9,-1279
2026-08-29T15:07:09.094199+00:00,1788016027,6705,321 Surrey Central/WhiteRock,15247245,5437,10,-1268
2026-08-29T15:07:09.094199+00:00,1788016027,6705,321 Surrey Central/WhiteRock,15247245,5438,11,-1271
2026-08-29T15:07:09.094199+00:00,1788016027,6705,321 Surrey Central/WhiteRock,15247245,5439,12,-1268
2026-08-29T15:07:09.094199+00:00,1788016027,6705,321 Surrey Central/WhiteRock,15247245,5440,13,-1275
2026-08-29T15:07:09.094199+00:00,1788016027,6705,321 Surrey Central/WhiteRock,15247245,5441,14,-1273
2026-08-29T15:07:09.094199+00:00,1788016027,6705,321 Surrey Central/WhiteRock,15247245,5442,15,-1286
2026-08-29T15:07:09.094199+00:00,1788016027,6705,321 Surrey Central/WhiteRock,15247245,5444,16,-1279
2026-08-29T15:07:09.094199+00:00,1788016027,6705,321 Surrey Central/WhiteRock,15247245,9083,17,-1295
2026-08-29T15:07:09.094199+00:00,1788016027,6705,321 Surrey Central/WhiteRock,15247245,5446,18,-1293
2026-08-29T15:07:09.094199+00:00,1788016027,6705,321 Surrey Central/WhiteRock,15247245,10445,19,-1298
2026-08-29T15:07:09.094199+00:00,1788016027,6705,321 Surrey Central/WhiteRock,15247245,5447,20,-1321
